evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,829168.6440646441
0.053,77.0,91.0
0.054,1666.0,79795.00000000004
0.056,4929.503017546495,296684.06882069015
0.057,1245.536029185828,42968.383260253126
0.06,380.42081961953653,3110.337280746253
0.062,1247.9999999999998,20374.0
0.065,14999.999999999996,504172.9999999997
0.066,14999.999999999996,715526.0000000003
0.068,14999.999999999996,492566.9999999998
0.074,14999.999999999996,637743.0000000003
0.076,87.0,91.0
0.08,611.0,5331.0
0.083,14999.999999999996,1541010.000000001
0.084,14999.999999999996,1264708.5335637615
0.085,14999.999999999996,812571.3111327522
0.088,14999.999999999996,904413.6799562473
0.09,3428.008828818112,128512.8665857884
0.091,14999.999999999996,920377.2276246287
0.093,903.9197973271746,6912.987776641876
0.094,93.0,103.0
0.095,96.0,103.0
0.096,14999.999999999996,1096539.0
0.098,14999.999999999996,1356062.9999999998
0.1,14999.999999999996,692725.213789711
0.101,14999.999999999996,986999.9999999997
0.106,14999.999999999996,1124998.9999999995
0.107,509.99999999999994,9384.000000000002
0.108,14999.999999999996,517689.9999999996
0.109,14999.999999999996,968451.0000000007
0.11,14999.999999999996,570691.9439066924
0.111,14999.999999999996,890287.6922376512
0.116,14999.999999999996,1451089.000000001
0.117,14999.999999999996,939908.3665443131
0.118,1363.8181696985853,12382.04163294567
0.119,14999.999999999996,684745.2971492397
0.12,14999.999999999996,1091345.9831373382
0.121,14999.999999999996,1348075.9999999993
0.122,14999.999999999996,878732.0000000003
0.124,964.9326401360872,13117.904710737916
0.127,14999.999999999996,834611.0
0.128,14999.999999999996,790904.0000000001
0.129,4752.893855326458,148205.18886327842
0.13,14999.999999999996,946237.9999999999
0.133,14999.999999999996,865326.608871471
0.134,14999.999999999996,1177252.1245187875
0.135,14999.999999999996,485505.0000000002
0.136,14999.999999999996,1479838.0000000005
0.137,14999.999999999996,583177.0000000002
0.139,14999.999999999996,617784.9999999995
0.141,14999.999999999996,1500303.9999999998
0.147,14999.999999999996,1350654.0000000012
0.152,1021.0000000000002,66145.00000000003
0.153,3458.9444921825498,151133.86800780304
0.154,14999.999999999996,926834.9999999999
0.155,14999.999999999996,1122854.000000001
0.156,9454.364071686681,579416.60701088
0.157,14999.999999999996,477760.0000000001
0.158,1956.9999999999998,113324.00000000003
0.161,4837.354648979129,131103.59874923335
0.162,4698.936049788292,222420.37982163424
0.163,1575.0336504341744,32576.541252870913
0.164,6880.4069647078295,337839.0369687909
0.165,14999.999999999996,620232.0000000003
0.169,149.0,261.0
0.17,14999.999999999996,859404.9999999994
0.171,707.3047433744524,5808.749951581667
0.174,6509.650359583316,280125.48471065477
0.176,265.0,1089.0
0.177,6855.289928223314,245832.13608476816
0.178,14999.999999999996,888780.1440857016
0.18,987.4208829065749,21789.23073447064
0.181,14999.999999999996,1063737.9999999998
0.182,1123.9999999999998,20758.999999999996
0.183,7091.486191151741,310896.2171316185
0.187,3379.9999999999995,212801.00000000003
0.188,11546.066012777448,502649.768630886
0.189,14999.999999999996,466527.00000000006
0.19,14999.999999999996,804089.6995858107
0.191,3598.9999999999995,137677.99999999994
0.192,7776.358395562799,310584.4996272065
0.193,1653.0000000000005,88854.99999999997
0.194,14999.999999999996,948329.4978856238
0.195,2953.0,68245.00000000003
0.196,1076.5245004178955,22602.585781277317
0.197,11329.38656768318,765818.8783909671
0.198,1223.0,41741.0
0.199,1995.8086080583978,33550.81672627359
0.2,7829.327462383745,269917.02652198286
0.201,1338.0,25288.999999999993
0.202,611.90685565697,2694.642833475338
0.206,4504.997225304362,112467.48152243835
0.209,8869.892896760364,247205.61813599628
0.21,2440.4917537250567,75204.49114248433
0.211,14999.999999999996,443322.0000000001
0.212,110.00000000000001,115.99999999999999
0.214,2342.195466075301,40993.14648546763
0.215,3652.301728818307,88129.75226752741
0.217,6427.000000000001,357444.9999999998
0.219,7804.000000000002,319528.9999999998
0.222,1200.0,11447.186379193796
0.224,4437.904911103888,107195.82084671027
0.226,335.32521527615546,1759.7832252865687
0.227,2865.0,157354.99999999994
0.231,1484.0502013072196,39870.8767523364
0.233,3527.144311735364,105162.98622063771
0.236,1010.9999999999998,23221.000000000004
0.239,143.0,186.0
0.24,85.0,106.0
0.242,4165.933268788639,205565.77442998637
0.245,101.0,108.0
0.248,4458.138625031752,158099.55436369844
0.25,14999.999999999996,803745.9999999998
0.253,2379.846843811593,53913.987470785345
0.258,88.0,96.0
0.259,1454.0,77122.00000000001
0.26,1047.9999999999998,23743.999999999996
0.262,1188.9999999999998,17429.999999999996
0.264,9715.0,456862.99999999994
0.274,98.0,101.0
0.275,1336.9999999999995,21909.000000000004
0.276,88.0,107.0
0.278,1073.9999999999998,24608.999999999996
0.28,294.95762407505254,2184.807543011512
0.284,1064.0000000000002,22767.999999999996
0.292,1685.0000000000002,62552.00000000001
0.296,14999.999999999996,1301595.9999999988
0.298,1261.0,45288.0
0.303,154.0,326.0
0.31,87.0,101.0
0.313,1579.9999999999998,62293.000000000015
0.315,14999.999999999996,1258327.999999999
0.318,73.0,86.0
0.356,86.0,145.0
0.358,95.0,108.0
0.371,96.0,99.0
0.373,1092.0000000000002,41373.99999999999
0.376,90.0,92.0
0.377,90.0,93.0
0.381,95.0,558.0
