evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274301.25
0.054,81.0,94.0
0.057,254.0,837.0
0.062,4001.0,285684.5
0.073,3150.3333333333335,197644.66666666666
0.085,4001.0,291688.5
0.108,4001.0,300007.6
0.12,3260.2,222752.8
0.132,4001.0,302804.5
0.133,89.0,200.0
0.143,2445.6666666666665,134283.0
0.153,90.0,109.0
0.155,2057.0,123886.0
0.158,90.0,93.0
0.167,2522.0,138849.0
0.178,3148.0,47716.0
0.184,112.0,218.0
0.186,292.0,505.0
0.19,3495.0,224276.75
0.202,4001.0,261622.0
0.205,2120.0,78278.0
0.207,129.0,156.0
0.213,2112.6666666666665,42873.333333333336
0.225,1632.0,47114.0
0.237,4001.0,236048.0
0.248,1164.0,11752.0
0.26,814.5,12818.5
0.272,1287.5,34667.75
0.273,981.0,43450.0
0.281,109.0,231.0
0.283,1266.3333333333333,22047.333333333332
0.294,179.0,295.0
0.307,431.5,6175.0
0.309,81.0,89.0
0.318,1417.0,37715.5
0.326,169.0,213.0
0.329,96.0,99.0
0.33,64.0,591.0
0.342,1172.0,10884.0
0.35,89.0,99.0
0.353,148.0,730.0
0.363,227.0,291.0
