evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274301.25
0.054,81.0,94.0
0.057,128.0,290.0
0.062,4001.0,285684.5
0.073,3419.25,211805.0
0.085,4001.0,291688.5
0.108,4001.0,300007.6
0.12,3267.75,217457.25
0.133,89.0,200.0
0.143,2669.0,168906.5
0.155,113.0,275.0
0.167,2522.0,138849.0
0.178,3148.0,47716.0
0.184,112.0,218.0
0.186,292.0,505.0
0.19,3326.3333333333335,209077.66666666666
0.205,2120.0,78278.0
0.213,1353.5,30285.0
0.225,1632.0,47114.0
0.237,4001.0,236048.0
0.248,1164.0,11752.0
0.26,373.0,5829.0
0.272,1238.5,31588.5
0.273,981.0,43450.0
0.283,1266.3333333333333,22047.333333333332
0.294,179.0,295.0
0.318,1417.0,37715.5
0.326,169.0,213.0
0.329,96.0,99.0
0.35,89.0,99.0
0.353,148.0,730.0
