evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264056.0
0.057,128.0,290.0
0.062,4001.0,285684.5
0.073,3225.3333333333335,189066.33333333334
0.085,4001.0,291688.5
0.108,4001.0,303435.3333333333
0.12,3267.75,217457.25
0.133,89.0,200.0
0.143,2669.0,168906.5
0.155,113.0,275.0
0.167,2522.0,138849.0
0.184,112.0,218.0
0.186,292.0,505.0
0.19,3326.3333333333335,209077.66666666666
0.213,1353.5,30285.0
0.237,4001.0,236048.0
0.248,1164.0,11752.0
0.272,2204.0,62816.0
0.283,2979.0,52038.0
0.294,179.0,295.0
0.318,1417.0,37715.5
0.326,169.0,213.0
