evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.285714285714,217321.0
0.054,81.0,94.0
0.057,254.0,837.0
0.058,887.0,5881.0
0.061,1931.0,84989.0
0.062,4001.0,289896.5
0.073,3608.3846153846152,244601.23076923078
0.074,133.0,166.0
0.077,478.0,1135.0
0.08,643.0,2513.0
0.085,3795.6666666666665,264573.8888888889
0.088,89.0,109.0
0.097,3188.8333333333335,201282.33333333334
0.108,4001.0,293892.44444444444
0.116,74.0,95.0
0.12,3205.0,212186.125
0.123,82.0,109.0
0.13,154.0,201.0
0.132,4001.0,293643.28571428574
0.133,89.0,200.0
0.143,3223.3333333333335,206479.5
0.153,90.0,109.0
0.155,3360.1111111111113,206854.66666666666
0.156,91.0,100.0
0.158,90.0,93.0
0.167,2214.5,91999.5
0.174,99.0,158.0
0.178,3208.3333333333335,180790.0
0.179,55.0,92.0
0.184,112.0,218.0
0.186,292.0,505.0
0.19,3268.5555555555557,204340.55555555556
0.202,2248.5,86815.75
0.205,2120.0,78278.0
0.207,129.0,156.0
0.213,2297.6,72125.8
0.22,79.0,86.0
0.225,1875.5,91044.0
0.237,1091.8,49687.6
0.248,2152.6666666666665,95852.33333333333
0.254,127.0,153.0
0.26,1051.3333333333333,20812.833333333332
0.272,1782.0,47649.4
0.273,981.0,43450.0
0.277,1030.0,19638.0
0.278,461.0,4350.0
0.281,109.0,231.0
0.283,1077.25,18445.5
0.294,409.5,949.0
0.295,1314.5,32853.5
0.3,399.0,803.0
0.302,305.0,553.0
0.307,512.5,5971.5
0.309,81.0,89.0
0.313,92.0,98.0
0.318,1417.0,37715.5
0.326,169.0,213.0
0.329,96.0,99.0
0.33,370.6666666666667,5539.0
0.342,1172.0,10884.0
0.35,89.0,99.0
0.353,148.0,730.0
0.36,156.0,243.0
0.361,542.0,3362.0
0.363,161.5,198.5
0.398,97.0,99.0
