evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,19716.0
0.069,70.0,94.0
0.085,977.0,51444.0
0.097,2555.0,139754.0
0.12,3423.0,226116.0
0.129,149.0,273.0
0.132,3569.6666666666665,236824.66666666666
0.141,152.0,154.0
0.143,2042.0,141382.0
0.155,4001.0,285170.0
0.159,2056.0,51263.0
0.167,2735.0,181720.33333333334
0.178,62.0,656.0
0.19,3178.5,178882.0
0.202,2630.5,138015.0
0.213,4001.0,265402.0
0.248,88.0,103.0
0.26,4001.0,289125.0
0.272,1891.0,104631.0
0.307,4001.0,262727.0
0.309,77.0,87.0
0.318,1504.0,109098.0
0.342,4001.0,265319.0
0.354,103.0,104.0
0.364,99.0,113.0
0.38,186.0,1036.5
0.393,396.5,11018.5
