evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,80319.0
0.062,1761.0,85999.0
0.069,70.0,94.0
0.073,3681.0,209960.5
0.08,104.0,105.0
0.081,537.0,7564.0
0.085,2218.2,133976.4
0.092,101.0,586.0
0.097,3711.8,254664.0
0.106,148.0,420.0
0.108,2697.6666666666665,174546.33333333334
0.118,138.0,197.0
0.12,3123.3333333333335,210254.16666666666
0.129,125.5,190.5
0.132,2946.75,188361.0
0.139,547.0,19017.0
0.141,152.0,154.0
0.142,106.0,591.0
0.143,2042.0,141382.0
0.155,4001.0,281750.3333333333
0.157,132.0,175.0
0.159,2056.0,51263.0
0.167,3232.8,217474.4
0.169,209.0,1598.0
0.172,100.0,200.0
0.175,372.0,6151.0
0.177,209.0,985.0
0.178,3073.3333333333335,198999.33333333334
0.181,159.0,282.0
0.185,209.0,1469.0
0.188,64.0,71.0
0.19,2983.625,182982.625
0.202,3087.3333333333335,177769.66666666666
0.21,101.0,178.0
0.211,141.0,344.0
0.213,4001.0,264668.8
0.225,2897.6666666666665,177304.66666666666
0.237,3539.5,228632.33333333334
0.248,2696.6666666666665,183990.0
0.254,194.0,600.0
0.256,86.0,135.0
0.26,3295.4,224259.8
0.272,2164.0,126516.25
0.28,115.0,176.0
0.292,221.0,644.0
0.295,2033.0,131220.0
0.305,154.0,316.0
0.306,193.0,1068.0
0.307,1785.5,88375.0
0.309,77.0,87.0
0.311,105.0,161.0
0.313,201.0,373.0
0.317,121.0,136.0
0.318,1410.0,77865.5
0.322,1288.0,46532.0
0.325,99.0,104.0
0.327,307.0,4687.0
0.333,88.0,103.0
0.342,3036.6666666666665,186228.33333333334
0.346,96.0,110.0
0.348,700.0,15422.0
0.352,458.0,1620.0
0.353,111.0,517.0
0.354,100.0,101.0
0.362,87.0,153.0
0.364,99.0,113.0
0.374,82.0,90.0
0.38,186.0,1036.5
0.383,107.0,154.0
0.388,405.0,8177.0
0.389,109.33333333333333,156.0
0.391,111.0,131.0
0.393,396.5,11018.5
0.397,120.0,147.0
