evolution rate,geometric mean length lived,geometric mean species population time
0.05,1364.7407686435465,82153.16800112398
0.052,94.0,143.0
0.062,2995.4536202537975,197951.80306747762
0.073,3045.741762511723,181193.6178589365
0.082,95.0,106.0
0.085,2686.1051886412483,175901.0404799339
0.086,340.99999999999994,824.9999999999998
0.096,444.00000000000006,10384.000000000004
0.097,1847.5265931656838,58442.80769355589
0.1,77.0,79.0
0.101,122.0,415.00000000000006
0.104,96.4157663455516,277.6364529380103
0.108,3330.48356995988,236228.77064861276
0.117,76.0,130.0
0.12,3219.049489027673,201982.5620882605
0.122,212.0,262.0
0.123,89.0,92.0
0.131,97.0,107.0
0.132,4001.0,288707.13460168743
0.143,4001.0,273851.05223483976
0.144,122.0,149.0
0.152,122.0,404.0
0.155,2679.959898775614,143040.75330460048
0.157,311.0,1278.9999999999998
0.158,75.0,92.0
0.165,90.0,146.0
0.167,4001.0,290370.1678474328
0.17,665.0,4295.000000000001
0.172,94.97894503520241,102.46950765959599
0.173,81.0,93.0
0.176,273.0,3279.999999999999
0.178,2088.757212988737,67708.01025827808
0.18,200.99999999999997,337.0
0.19,2375.815661016816,98067.6327200977
0.199,157.0,202.0
0.202,2416.558456189468,135272.93062361274
0.209,93.0,104.0
0.211,144.0,415.00000000000006
0.212,99.59417653658271,139.21206844235883
0.213,1232.4007979254923,45900.39013800829
0.218,4001.0,270263.0000000001
0.223,87.0,144.0
0.232,192.0,354.0
0.234,350.99999999999994,3080.9999999999995
0.237,2145.8227538495676,69148.7945412784
0.238,266.0,3315.0000000000005
0.243,63.0,88.0
0.248,1009.9076398141367,18633.084493104467
0.26,1748.3971670729234,49206.044075521924
0.268,103.0,111.00000000000001
0.271,80.0,91.0
0.272,3352.3792292939943,158209.60959809215
0.283,2335.2436703693256,66500.1292855886
0.29,111.6422858956229,135.5544171172596
0.294,120.0,149.0
0.295,1116.5471240143538,33169.03770074532
0.299,87.0,89.0
0.307,3285.7583452628164,166390.3607889105
0.31,100.0,256.0
0.311,91.0,107.0
0.318,1596.8607365961864,59330.71931946704
0.324,99.0,149.0
0.33,705.1887906431925,14968.22755994312
0.341,1303.0,15884.000000000005
0.342,2098.0,70573.99999999999
0.353,170.0,3534.000000000001
0.365,71.0,190.0
0.374,90.0,105.0
0.377,1060.9999999999998,37570.000000000015
0.382,80.0,103.0
0.387,146.0,176.0
0.388,760.0019736816479,6912.16261382789
0.39,93.0,211.0
0.391,243.00000000000003,5999.999999999998
0.398,80.0,99.0
