evolution rate,length lived,species population time,population
0.33,83,128,1
0.061749,309,3306,10
0.154595,300,5482,18
0.171,80,90,1
0.267698,161,319,1
0.126264,399,26486,66
0.176228,77,89,1
0.257249,95,107,1
0.119316,496,16969,34
0.34423,115,160,1
0.178149,206,894,4
0.234022,168,2342,13
0.089256,302,18189,60
0.263268,393,5619,14
0.22459,226,1158,5
0.066428,213,5990,28
0.327689,342,6377,18
0.302379,141,1048,7
0.343356,214,639,2
0.330296,355,12077,34
0.318626,210,3528,16
0.305577,104,149,1
0.190287,150,542,3
0.220651,4001,314165,78
0.19,1248,96901,77
0.08206,246,9876,40
0.34564,274,1363,4
0.217198,105,142,1
0.192581,106,573,5
0.061054,215,13156,61
0.279209,174,632,3
0.276075,97,106,1
0.276135,3833,220251,57
0.151707,95,107,1
0.143333,839,39091,46
0.236667,2029,195917,96
0.277678,162,854,5
0.120152,796,28071,35
0.080476,85,146,1
0.147197,399,4308,10
0.190117,91,94,1
0.262371,98,505,5
0.073838,399,9608,24
0.24721,91,98,1
0.246114,134,388,2
0.202932,77,191,2
0.070413,399,80837,202
0.102064,478,8294,17
0.191735,95,103,1
0.246037,3026,205844,68
0.371584,105,134,1
0.243373,902,150725,167
0.253937,135,325,2
0.157686,1415,60270,42
0.281069,87,151,1
0.092124,399,13805,34
0.253201,635,7390,11
0.224175,1045,51046,48
0.160723,1915,92124,48
0.307077,564,18211,32
0.382487,498,108343,217
0.249769,277,1899,6
0.188408,49,51,1
0.131667,238,3887,16
0.158299,399,9625,24
0.26089,1946,96344,49
0.354834,99,145,1
0.186389,111,477,4
0.059944,175,2566,14
0.2172,435,4732,10
0.260487,78,195,2
0.229012,4001,248136,62
0.379136,136,695,5
0.145103,142,174,1
0.147137,543,34439,63
0.238579,143,203,1
0.181842,81,142,1
0.093066,400,51141,127
0.244014,95,206,2
0.180767,522,5798,11
0.130199,230,882,3
0.243302,1890,105043,55
0.146012,104,105,1
0.100816,85,87,1
0.055384,399,77085,193
0.129891,120,164,1
0.084763,399,25052,62
0.124433,392,14156,36
0.061667,502,7255,14
0.144261,391,2824,7
0.272112,207,1074,5
0.246931,76,83,1
0.226423,270,3276,12
0.064023,129,831,6
0.121348,215,2610,12
0.245952,3190,193419,60
0.298851,86,96,1
0.177842,752,145891,194
0.246889,253,5434,21
0.27683,98,285,2
0.236603,268,1721,6
0.155,333,6408,19
0.276065,90,107,1
0.050048,406,30212,74
0.229635,264,2521,9
0.154251,98,198,2
0.276392,142,283,1
0.101173,121,518,4
0.095208,399,26472,66
0.1883,185,708,3
0.06345,309,65635,212
0.279206,246,1165,4
0.274783,399,9086,22
0.201042,165,370,2
0.257464,299,5431,18
0.088195,356,37410,105
0.1888,326,4567,14
0.186748,649,10841,16
0.202136,97,140,1
0.23896,2308,173395,75
0.248989,962,74545,77
0.249508,2103,155834,74
0.073333,437,47983,109
0.362345,72,93,1
0.151672,1031,29921,29
0.190218,141,330,2
0.140542,399,36765,92
0.188509,77,90,1
0.176899,4001,340166,85
0.10787,398,83100,208
0.332137,338,4035,11
0.369195,130,196,1
0.399102,94,265,2
0.205818,346,3739,10
0.099718,398,62042,155
0.296169,547,80986,148
0.275581,176,2126,12
0.35595,77,142,1
0.058806,231,13966,60
0.21539,231,734,3
0.128553,74,193,2
0.111896,429,19305,45
0.348386,300,4370,14
0.346954,634,107192,169
0.082989,400,46753,116
0.341091,66,104,1
0.236242,91,157,1
0.13953,99,105,1
0.122233,797,25788,32
0.140315,704,11461,16
0.233377,652,19713,30
0.342875,1519,57276,37
0.145062,237,10154,42
0.38355,606,32222,53
0.311233,85,98,1
0.365,85,963,11
0.248068,395,3007,7
0.228045,94,116,1
0.136494,223,437,1
0.283333,434,8551,19
0.281859,94,201,2
0.060042,186,382,2
0.225,3682,235963,64
0.359323,617,12019,19
0.37605,403,18904,46
0.10272,172,1693,9
0.331096,127,196,1
0.236379,2029,245535,121
0.373051,78,103,1
0.334652,90,100,1
0.351949,76,86,1
0.318333,145,1178,8
0.370385,118,344,2
0.310304,2538,290502,114
0.149919,575,18204,31
0.331012,105,156,1
0.213333,308,3091,10
0.20907,446,5451,12
0.251076,165,493,2
0.175465,396,3089,7
