evolution rate,length lived,species population time,population
0.201667,54,125,2
0.238006,266,400,1
0.131667,4001,275455,68
0.096667,2787,118664,42
0.131667,4001,279739,69
0.166667,4001,308110,77
0.248333,1333,38616,28
0.085,4001,304441,76
0.10305,289,1537,5
0.073333,4001,297552,74
0.262584,99,100,1
0.271667,4001,274876,68
0.05,1247,64131,51
0.122238,104,157,1
0.388333,216,1345,6
0.058609,100,274,2
0.073333,4001,269121,67
0.26,2913,105558,36
0.19,4001,226669,56
0.19,1689,54121,32
0.108333,4001,247904,61
0.248333,2360,90254,38
0.166667,4001,223659,55
0.232881,395,1319,3
0.143333,4001,286932,71
0.085,4001,304176,76
0.085,4001,291323,72
0.19,3340,76865,23
0.295,414,11809,28
0.155,4001,273353,68
0.115069,92,96,1
0.225,4001,305460,76
0.061667,4001,291977,72
0.271667,4001,265888,66
0.178333,4001,306400,76
0.05,1413,68850,48
0.213333,4001,274762,68
0.271667,1486,49632,33
0.131667,4001,283721,70
0.131667,4001,302186,75
0.319851,91,102,1
0.073333,4001,301004,75
0.05,4001,237615,59
0.213333,1175,19716,16
0.131667,4001,241302,60
0.295,1017,18351,18
0.166667,4001,302361,75
0.073333,4001,316072,78
0.05,4001,280811,70
0.166667,1056,17648,16
0.143333,4001,294879,73
0.318333,1425,29149,20
0.05,4001,233038,58
0.108333,1081,40595,37
0.26,4001,209123,52
0.085,2398,167277,69
0.248333,4001,261223,65
0.248333,3055,101755,33
0.365,61,594,9
0.061667,3846,290991,75
0.382851,184,278,1
0.388595,84,102,1
0.05,4001,280464,70
0.295,1058,26833,25
0.12,4001,282669,70
0.073333,4001,284748,71
0.108333,4001,319499,79
0.395523,211,427,2
0.108333,4001,296697,74
0.143333,1656,111029,67
0.178333,4001,292301,73
0.178333,4001,272667,68
0.073333,4001,263257,65
0.340992,83,119,1
0.108333,4001,295409,73
0.096667,4001,297789,74
0.096667,1073,23366,21
0.19,4001,292386,73
0.19,1039,31731,30
0.131667,4001,314754,78
0.213333,4001,300916,75
0.131667,4001,285494,71
0.20272,90,101,1
0.108333,4001,277027,69
0.283333,1051,15153,14
0.096667,4001,298040,74
0.166667,4001,292971,73
0.228351,112,196,1
0.073635,272,523,1
0.166667,4001,258214,64
0.26,1021,42652,41
0.108333,4001,301508,75
0.374588,115,315,2
0.178333,1251,26350,21
0.236667,4001,285546,71
0.318333,1168,39486,33
0.082079,89,98,1
0.213333,274,1713,6
0.061667,2563,150060,58
0.131667,4001,260627,65
0.12,1405,103983,74
0.201667,4001,255878,63
0.388333,1093,35174,32
0.306667,4001,260587,65
0.131667,1623,74561,45
0.178333,4001,250189,62
0.248333,1058,28064,26
0.228216,469,9035,19
0.26,3549,106745,30
0.350255,73,110,1
0.113647,81,84,1
0.131667,4001,304183,76
0.318333,1418,24652,17
0.143333,4001,313265,78
0.192439,272,1368,5
0.061667,4001,281010,70
0.14845,288,316,1
0.05,925,42205,45
0.155,4001,264472,66
0.155,4001,299116,74
0.295,4001,264890,66
0.096667,4001,305270,76
0.26,1862,54985,29
0.073333,4001,292001,72
0.073333,1583,113046,71
0.166667,4001,259322,64
0.096667,4001,285035,71
0.12,4001,262497,65
0.085,1284,67758,52
0.096667,4001,222515,55
0.19,4001,282210,70
0.225,4001,296209,74
0.178279,95,110,1
0.26,598,16580,27
0.164785,241,670,2
0.12,4001,222151,55
0.178333,4001,325053,81
0.248333,1136,15299,13
0.201667,2615,61397,23
0.085,4001,252537,63
0.355251,80,92,1
0.061667,4001,279544,69
0.096667,1478,68186,46
0.155,4001,251051,62
0.213333,1089,24806,22
0.12,4001,271516,67
0.283333,1197,46517,38
0.178333,4001,241518,60
0.05,4001,204538,51
0.236667,1068,37031,34
0.143333,4001,260851,65
0.329808,114,207,1
0.166667,4001,275622,68
0.155,4001,281835,70
0.236667,1034,19091,18
0.085,4001,288966,72
0.233667,101,191,1
0.213333,4001,267806,66
0.295,1106,36299,32
0.108333,4001,273497,68
0.306667,1375,43985,31
0.283333,2754,67588,24
0.155,4001,259883,64
0.27542,138,256,1
0.108333,4001,301604,75
0.295,2050,105984,51
0.131667,4001,289700,72
0.085,4001,296022,73
0.306667,1012,12586,12
0.05,4001,324947,81
0.155,4001,316721,79
0.283333,1123,13672,12
0.201667,4001,257471,64
0.13415,84,96,1
0.096667,4001,300805,75
0.300414,566,9169,16
0.096667,4001,293958,73
0.201667,4001,262526,65
0.064755,768,12526,16
0.19,4001,285836,71
0.12,4001,291104,72
0.085,4001,267905,66
0.143333,4001,203964,50
0.248333,1140,17261,15
0.201667,4001,281669,70
0.271667,4001,273877,68
0.085,4001,263251,65
0.271667,2482,122446,49
0.225,4001,262098,65
0.178333,4001,258246,64
0.317326,176,216,1
0.201667,4001,251559,62
0.306667,4001,249989,62
0.131667,4001,315590,78
0.05,1211,43588,35
0.096667,4001,258983,64
0.155,4001,290711,72
0.213333,1043,7581,7
0.178333,4001,292531,73
0.05,2316,122673,52
0.18824,170,2538,14
0.155,4001,302836,75
0.248333,1221,23780,19
0.34797,159,411,2
0.365,1063,17790,16
0.33,3625,125285,34
0.096667,1040,23718,22
0.108333,4001,296032,73
0.096667,1412,39616,28
0.201667,4001,238672,59
0.053142,222,530,2
0.061667,4001,256451,64
0.296124,99,106,1
0.131667,4001,299434,74
