evolution rate,geometric mean length lived,geometric mean species population time
0.05,3461.362702639854,214936.64234559872
0.051,208.0,1022.0000000000001
0.061,120.0,136.0
0.062,2616.9892808889417,166893.845018602
0.073,1514.2207366352739,49568.22508263907
0.085,1851.97726834853,59014.30709224113
0.095,110.00000000000001,131.0
0.097,3074.4142319043417,173462.2913906166
0.107,106.0,113.99999999999999
0.108,3237.6559202277535,204582.3482324519
0.112,552.0,12069.0
0.12,4001.0,279392.1276550823
0.125,4001.0,320992.0000000001
0.13,94.0,102.0
0.132,4001.0,275512.87327246333
0.14,492.0,1281.9999999999998
0.143,3224.350301274966,164798.95761940055
0.145,580.0,5553.000000000002
0.152,89.0,97.0
0.155,3552.502321026163,228692.59445918005
0.167,3148.108176173527,146829.3157389791
0.169,288.0,470.0
0.178,1686.360624841647,40036.493607269804
0.18,92.0,101.0
0.188,215.95369874118853,1967.590658648287
0.19,1969.7105686331718,64899.50913319527
0.193,136.0,155.0
0.201,92.0,103.0
0.202,1531.3208863299265,31494.529713405085
0.21,166.0,525.0
0.213,3007.033765656285,120583.84891606179
0.224,4001.0,284618.0000000001
0.225,2611.220357286242,109388.92499105794
0.237,2095.2112065374217,37433.62565929193
0.246,127.0,158.0
0.248,1651.7826740611592,46832.98796471449
0.256,134.0,202.99999999999997
0.264,93.0,140.0
0.266,110.00000000000001,210.0
0.272,2412.7338851221816,113304.07710824645
0.276,86.0,103.0
0.277,109.00000000000001,142.0
0.281,4001.0,280489.99999999994
0.283,1480.6721446694403,37801.85069543555
0.284,78.0,89.0
0.285,634.0,7058.999999999999
0.286,173.0,212.0
0.288,102.0,110.00000000000001
0.29,246.0,312.00000000000006
0.295,1148.0,29590.999999999996
0.307,698.616894443624,6841.256227597427
0.318,1490.838672199191,45093.73409649245
0.33,1544.5329043258414,35833.257244611625
0.331,92.0,241.0
0.358,90.0,95.0
0.36,524.8809388804284,3557.590195623998
0.377,106.0,148.0
0.382,112.81843820936363,132.06816421833082
0.388,395.00000000000006,4930.0
0.389,195.0,692.0000000000001
0.394,99.0,100.0
0.397,103.0,111.00000000000001
0.398,121.0,286.0
