evolution rate,length lived,species population time,population
0.27788,61,138,2
0.366674,3500,163181,46
0.250635,1114,20972,18
0.112262,64,548,8
0.118974,1812,81573,45
0.202856,3500,280476,80
0.108786,1101,17876,16
0.256006,64,539,8
0.070471,329,397,1
0.328009,155,1451,9
0.074544,2087,201746,96
0.054577,1382,137846,99
0.259636,301,2567,8
0.166828,3500,95327,27
0.145192,3500,92864,26
0.179124,3500,233891,66
0.151275,3500,144600,41
0.257787,3500,259789,74
0.099656,120,298,2
0.119896,171,3530,20
0.166307,3500,196230,56
0.110985,3500,216059,61
0.259898,3500,177439,50
0.131155,3500,73942,21
0.342238,3500,119054,34
0.24845,3500,91066,26
0.155441,3500,113157,32
0.131062,3500,181433,51
0.13424,3500,198767,56
0.216218,3500,245617,70
0.215447,1146,36202,31
0.277188,56,471,8
0.106148,1081,11386,10
0.211483,3500,180020,51
0.153356,3500,89837,25
0.297868,3500,182286,52
0.142376,3500,205745,58
0.151175,3500,158544,45
0.213074,3500,173444,49
0.234081,3500,101013,28
0.251006,1009,23316,23
0.13065,3500,142226,40
0.160595,1387,38824,27
0.069408,502,25133,50
0.103651,3500,87538,25
0.160755,89,107,1
0.169636,67,463,6
0.234061,3500,69605,19
0.089172,3500,121277,34
0.133204,1239,47434,38
0.255839,154,1441,9
0.08683,3500,225750,64
0.131888,1681,62799,37
0.184582,1107,42551,38
0.150611,64,589,9
0.140671,3500,198305,56
0.075063,90,94,1
0.274032,568,11366,20
0.256739,3500,139436,39
0.161883,3500,148504,42
0.085364,1347,36281,26
0.286607,459,5381,11
0.114102,3500,206596,59
0.287638,1384,31194,22
0.181381,372,3528,9
0.079353,3500,69537,19
0.087725,3500,114045,32
0.2556,3500,213406,60
0.218432,1775,68610,38
0.054859,3500,198051,56
0.150633,3500,159586,45
0.240408,1274,24901,19
0.115184,185,1189,6
0.050285,1262,59879,47
0.222975,162,1742,10
0.249785,3500,135313,38
0.070643,1259,161099,127
0.077367,159,3845,24
0.160975,3500,223407,63
0.296917,3500,93750,26
0.150659,3500,122962,35
0.208608,3500,177765,50
0.218024,3500,160903,45
0.107626,3500,132527,37
0.223228,3500,260095,74
0.186246,3500,189305,54
0.162751,3500,102431,29
0.082011,3500,120948,34
0.150762,1086,16936,15
0.225842,3500,91869,26
0.341252,3500,98673,28
0.237044,1555,23630,15
0.177582,526,5001,9
0.127045,3500,81367,23
0.114734,3500,246871,70
0.080053,3500,99073,28
0.140796,1161,88803,76
0.146821,64,440,6
0.12236,3500,241974,69
0.284991,3500,94149,26
0.101807,129,145,1
0.251752,201,2432,12
0.195496,3500,178507,51
0.207814,1011,41002,40
0.202419,3500,75891,21
0.108949,3500,96791,27
0.146276,3500,140580,40
0.084568,3500,87854,25
0.112035,1161,105625,90
0.197778,65,652,10
0.108352,3500,327135,93
0.113373,3500,120820,34
0.152193,3500,237022,67
0.209129,3500,151127,43
0.207502,3500,197212,56
0.129784,3500,144903,41
0.123977,3500,353987,101
0.087594,1535,148712,96
0.055362,962,67756,70
0.134452,3500,223764,63
0.149055,3500,182011,52
0.232178,1651,73768,44
0.260071,635,8664,13
0.221905,3500,87412,24
0.268263,3500,160614,45
0.107063,3500,161295,46
0.22612,3500,119416,34
0.062461,3500,136819,39
0.193851,1035,38143,36
0.096663,3500,142828,40
0.393753,1855,88718,47
0.193688,3500,133217,38
0.235704,3500,193506,55
0.13236,3500,244810,69
0.052058,3500,179803,51
0.256391,1351,27091,20
0.089672,253,18701,73
0.057985,3500,178965,51
0.176883,3500,184936,52
0.158948,3500,113759,32
0.243038,1082,7887,7
0.146748,3500,130706,37
0.061596,3500,123200,35
0.292458,3500,159062,45
0.138631,3500,81640,23
0.099237,1397,97175,69
0.279234,441,6002,13
0.077287,3500,71224,20
0.078585,1255,20400,16
0.338843,203,2405,11
0.140269,3500,239691,68
0.210299,100,104,1
0.395935,238,2663,11
0.238703,3500,186461,53
0.122328,1037,71558,69
0.123879,3500,179880,51
0.083153,3500,81581,23
0.150312,3500,117868,33
0.077946,1103,102535,92
0.314312,56,422,7
0.104317,3500,107050,30
0.194265,3500,218845,62
0.263731,64,90,1
0.124846,332,6164,18
0.221964,3500,288146,82
0.223746,3500,282403,80
0.116972,3500,97280,27
0.118983,3500,238873,68
0.140111,3500,191184,54
0.296061,1245,14814,11
0.054132,158,2340,14
0.181211,3500,172528,49
0.086081,3500,174919,49
0.190887,3500,255325,72
0.343135,3500,76626,21
0.1776,3500,233212,66
0.260047,3500,228703,65
0.223249,3500,106487,30
0.260374,1127,14028,12
0.142828,70,763,10
0.247028,1681,72890,43
0.201723,98,99,1
0.223888,3500,139455,39
0.138808,1277,36993,28
0.299445,736,5769,7
0.2669,3500,115103,32
0.207181,1071,12301,11
0.210462,3500,258135,73
0.06072,1045,76725,73
0.136253,3500,235085,67
0.054864,3500,119688,34
0.230677,3500,152965,43
0.070181,1208,41829,34
0.057802,113,1602,14
0.107276,3500,149493,42
0.170872,81,99,1
0.154572,177,3869,21
0.237719,3500,125006,35
0.178581,1169,15059,12
0.137118,72,834,11
0.198942,3500,226057,64
0.145331,3500,195993,55
0.214926,1221,16540,13
0.087825,122,1261,10
0.208387,3500,260739,74
0.083522,3500,67889,19
0.130714,1021,11258,11
0.137652,3500,258645,73
0.057917,1468,137065,93
0.370873,178,228,1
0.169418,3500,126260,36
0.100678,1331,128239,96
0.238875,371,2112,5
0.051009,1676,51313,30
0.222897,635,13519,21
0.220334,3500,176267,50
0.209854,3500,110353,31
0.133535,1132,6378,5
0.255475,65,661,10
0.272926,3500,174553,49
0.115366,3500,195637,55
0.238127,1786,82303,46
0.088999,832,26078,31
0.118368,3500,237338,67
0.154809,1881,43653,23
0.105298,3500,222596,63
0.154701,3500,106385,30
0.164832,3500,190376,54
0.221109,3500,174992,49
0.193249,3500,94844,27
0.091364,3500,115926,33
0.334949,3500,222315,63
0.322406,1407,36002,25
0.211176,371,2676,7
0.261583,3500,170884,48
0.197695,3500,142955,40
0.296151,1261,39829,31
0.192152,218,1900,8
0.138397,3500,123929,35
0.217437,1702,46330,27
0.187455,826,46363,56
0.056494,3500,124838,35
0.277299,3500,126054,36
0.15076,1145,31054,27
0.054132,60,412,6
0.131823,3500,218928,62
0.261043,3500,167199,47
0.166966,1240,38300,30
0.15055,152,2040,13
0.20956,3500,118414,33
0.19817,3500,80496,22
0.321919,105,162,1
0.322314,210,2502,11
0.198656,3500,119211,34
0.194222,3500,194516,55
0.051595,1089,83726,76
0.181475,3500,152818,43
0.195373,3500,76406,21
0.142866,3500,148850,42
0.221522,3500,183740,52
0.088789,1107,68624,61
0.203291,65,593,9
0.282004,3500,62513,17
0.20932,1166,39140,33
0.162803,84,1701,20
0.367084,3500,184200,52
0.276935,1114,71970,64
0.200063,56,344,6
0.090269,3500,190412,54
0.203319,3500,176927,50
0.141365,1325,24027,18
0.256515,248,8153,32
0.147717,3500,217484,62
0.054251,1252,87152,69
0.267941,181,1595,8
0.180384,3500,163776,46
0.183604,1083,22835,21
0.08731,3500,127495,36
0.267517,1093,40611,37
0.124495,3500,173515,49
0.109912,3500,219399,62
0.260269,3500,135854,38
0.101697,3500,122616,35
0.133013,3500,104257,29
0.053746,3500,89216,25
0.160193,3500,168549,48
0.251095,1103,20178,18
0.195319,71,1673,23
0.36843,1324,56286,42
0.336078,400,3380,8
0.155231,3500,63515,18
0.198498,3500,129743,37
0.101974,3500,229672,65
0.125998,1426,24003,16
0.142603,568,20832,36
0.179097,3500,144359,41
0.346369,3500,159399,45
0.264721,3500,176066,50
0.163466,3500,67418,19
0.239469,3500,181923,51
0.219432,3500,233441,66
0.052921,1034,76029,73
0.262952,3500,143854,41
0.216176,3500,93107,26
0.193825,3500,112533,32
0.243087,3500,98586,28
0.148461,3500,164761,47
0.218955,3500,132056,37
0.277308,3500,122638,35
0.204866,1099,12592,11
0.131142,3500,247427,70
0.065812,3500,164120,46
0.286612,1198,18179,15
0.055487,100,881,8
0.210048,3500,174792,49
0.226419,3500,203641,58
0.20301,1681,117948,70
0.130214,813,8633,10
0.151715,3500,104459,29
0.252877,1078,33338,30
0.112091,3500,114175,32
0.228563,3500,274642,78
0.345966,1135,15597,13
0.117697,60,438,7
0.173178,3500,95642,27
0.171164,3500,245804,70
0.274514,3500,148325,42
0.193306,1401,18321,13
0.237432,415,8050,19
0.182326,3500,163969,46
0.199981,1189,18805,15
0.36375,92,1542,16
0.172697,3500,162062,46
0.088758,1033,81268,78
0.201774,3500,128519,36
0.110712,1144,96907,84
0.081638,66,623,9
0.166746,3500,283832,81
0.200578,3500,102429,29
0.122857,1011,27862,27
0.178618,3500,90109,25
0.222947,2038,126298,61
0.05575,948,60558,63
0.210827,3500,214198,61
0.191942,3500,116638,33
0.261926,1807,126939,70
0.130614,778,49997,64
0.21519,3500,208432,59
0.238142,1177,20599,17
0.229395,79,1073,13
0.186198,1486,20617,13
0.125086,478,11505,24
0.217441,3500,122952,35
0.092402,1451,80556,55
0.145214,527,9887,18
0.135846,3500,203018,58
0.162834,3500,70627,20
0.274071,3500,189582,54
0.348511,1045,17581,16
0.197332,3500,157938,45
0.265244,1595,55046,34
0.261607,529,6802,12
0.129803,3500,227371,64
0.122383,3500,93258,26
0.054059,1686,44143,26
0.229456,610,15596,25
0.101336,3500,198373,56
0.224054,1009,28127,27
0.168389,3500,104021,29
0.137442,3500,76872,21
0.117526,3500,273882,78
0.154151,3500,218110,62
0.136244,3500,250470,71
0.163425,3500,177668,50
0.083761,3500,86667,24
0.138136,3500,206063,58
0.063266,1410,56799,40
0.232808,316,12343,39
0.149149,3500,199624,57
0.136829,3500,208743,59
0.184472,3500,88611,25
0.203148,3500,66460,18
0.146876,1198,31639,26
0.396291,110,986,8
0.107815,3500,231959,66
0.28751,131,153,1
0.055378,3500,239196,68
0.310228,3500,133057,38
0.148815,3500,208629,59
0.221765,3500,279429,79
0.250659,3500,264424,75
0.091671,1135,48882,43
0.381516,69,662,9
0.215627,3500,244259,69
0.051368,1268,82423,65
0.160705,190,5245,27
0.061444,1975,127598,64
0.235051,3500,155891,44
0.111397,1060,35290,33
0.146746,3500,207821,59
0.152804,3500,192879,55
0.206812,3500,252800,72
0.143906,3500,175244,50
0.239398,3500,236176,67
0.28848,1555,24089,15
0.217921,475,4772,10
0.077426,3500,116941,33
0.204446,3500,280353,80
0.129297,3500,92303,26
0.12543,3500,178066,50
0.192752,3500,54304,15
0.080491,3500,213590,61
0.213005,3500,80200,22
0.312407,92,100,1
0.249039,53,371,7
0.277014,3500,122817,35
0.138659,3500,114027,32
0.122075,1836,13514,7
0.058477,935,42152,45
0.118576,3500,164067,46
0.305642,198,589,2
0.075996,3500,96812,27
0.290376,1578,58104,36
0.160842,495,6508,13
0.230314,3500,69065,19
0.102178,1039,45238,43
0.144463,3500,72187,20
0.145563,1164,18226,15
0.133154,65,721,11
0.143748,3500,243684,69
0.177043,3500,155483,44
0.223477,3500,89969,25
0.347784,67,99,1
0.217167,3500,67892,19
0.166657,3500,224119,64
0.123079,3500,132850,37
0.19095,3500,278948,79
0.075643,3500,136881,39
0.085425,3500,85685,24
0.197009,3500,210456,60
0.219286,3500,163682,46
0.057716,1021,63107,61
0.214206,3500,245356,70
0.104716,3500,215770,61
0.326898,89,94,1
0.354206,306,1635,5
0.149141,3500,174739,49
0.204164,94,103,1
0.175471,3500,191988,54
0.128085,3500,231401,66
0.118428,1240,67312,54
0.096321,142,2371,16
0.225361,3500,172701,49
0.217975,3500,63791,18
0.212477,3500,176223,50
0.238268,3500,192219,54
0.301716,1147,82740,72
0.35746,64,1379,21
0.101792,1466,119377,81
0.193793,373,2783,7
0.15419,3500,139832,39
0.208951,3500,233967,66
0.116124,1375,46843,34
0.290961,284,6097,21
0.385615,126,136,1
0.377182,202,1878,9
0.121122,3500,244851,69
0.05122,1030,43415,42
0.156776,3500,128161,36
0.296946,1072,33657,31
0.143843,3500,64596,18
0.181389,3500,152198,43
0.230325,3500,146677,41
0.234809,1142,32488,28
0.325774,62,624,10
0.107207,3500,93819,26
0.223466,3500,146144,41
0.15301,2005,43855,21
0.27741,1009,13826,13
0.162149,3500,129174,36
0.246212,1051,35005,33
0.212998,3500,175026,50
0.142239,3500,168293,48
0.249691,90,100,1
0.080435,640,38857,60
0.224036,3500,246179,70
0.10566,1032,36937,35
0.28592,3500,155454,44
0.090819,1358,53584,39
0.301334,409,7813,19
0.139535,3500,179477,51
0.057439,1159,34041,29
0.05918,64,454,7
0.194591,3500,173367,49
0.258826,3500,142352,40
0.280623,3500,86357,24
0.145693,1156,56068,48
0.16343,61,760,12
0.0905,3500,186523,53
0.262186,3500,220872,63
0.179482,3500,84521,24
0.221203,3500,110439,31
0.050781,1260,63727,50
0.385692,165,1250,7
0.106264,3500,88905,25
0.172497,1416,40513,28
0.251129,555,10117,18
0.185786,3500,181558,51
0.2798,3500,150784,43
0.181319,3500,107977,30
0.064154,3500,123466,35
0.191044,1303,24293,18
0.198108,212,1870,8
0.264307,3500,120500,34
0.236195,1030,27862,27
0.116893,3500,201031,57
0.211431,3500,208786,59
0.151022,3500,86069,24
0.181687,3500,86148,24
0.238742,3500,217272,62
0.070257,1295,74448,57
0.383387,203,1775,8
0.191282,3500,143389,40
0.1095,3500,194714,55
0.092929,3500,144803,41
0.189791,3500,212379,60
0.164798,3500,209081,59
0.204064,1187,11845,9
0.333983,88,1418,16
0.253103,3500,85814,24
0.261272,1576,37942,24
0.156716,547,5658,10
0.175835,3500,152722,43
0.092833,1469,109158,74
0.293908,376,7557,20
0.090935,3500,111479,31
0.099935,3500,218663,62
0.316468,1253,30835,24
0.176896,156,2099,13
0.138734,3500,186979,53
0.135525,3500,239479,68
0.217325,3500,255590,73
0.16578,1163,54321,46
0.061788,63,674,10
0.168708,3500,208674,59
0.2764,3500,204470,58
0.090875,3500,121903,34
0.220331,3500,74514,21
0.139803,3500,215182,61
0.099835,1030,68488,66
0.183663,3500,218102,62
0.239426,1586,39739,25
0.305791,901,12257,13
0.108242,3500,257299,73
0.124449,3500,95148,27
0.167756,99,155,1
0.194227,3500,183088,52
0.251413,2013,115137,57
0.223127,1241,53030,42
0.381047,148,1272,8
0.22114,3500,127299,36
0.252988,3500,220033,62
0.151083,3500,112495,32
0.14355,3500,268680,76
0.189321,3500,167778,47
0.169508,1428,27160,19
0.155447,1030,9107,8
