evolution rate,length lived,species population time,population
0.33,49,88,1
0.23,69,88,1
0.284,58,94,1
0.267,368,4053,11
0.256,101,104,1
0.214,1972,23236,11
0.208,70,89,1
0.186,110,408,3
0.052,329,564,1
0.162,139,187,1
0.246,183,327,1
0.238,223,393,1
0.197,1371,9718,7
0.131,490,2235,4
0.158,936,11679,12
0.374,76,193,2
0.248,116,249,2
0.094,42,83,1
0.064,189,256,1
0.053,192,259,1
0.122,111,156,1
0.091,81,97,1
0.152,130,269,2
0.163,70,105,1
0.095,83,105,1
0.117,74,92,1
0.227,167,621,3
0.234,535,3502,6
0.241,733,5631,7
0.236,114,239,2
0.206,81,117,1
0.159,56,99,1
0.122,193,615,3
0.079,92,202,2
0.147,237,923,3
0.19,55,98,1
0.125,91,105,1
0.135,644,10542,16
0.169,66,148,2
0.215,87,106,1
0.182,180,613,3
0.231,58,110,1
0.166,1069,7578,7
0.106,112,257,2
0.116,129,223,1
0.17,401,1601,3
0.129,102,183,1
0.127,85,110,1
0.063,357,1116,3
0.146,66,100,1
0.175,145,397,2
0.143,249,336,1
0.346,787,8045,10
0.317,481,3537,7
0.315,93,274,2
0.295,78,111,1
0.251,105,199,1
0.199,1118,9131,8
0.085,71,99,1
0.224,98,129,1
0.196,249,1232,4
0.159,134,254,1
0.258,76,90,1
0.185,304,2807,9
0.162,310,1281,4
0.126,789,7073,8
0.139,98,306,3
0.163,210,556,2
0.343,101,157,1
0.207,118,213,1
0.134,169,409,2
0.146,207,898,4
0.125,241,1353,5
0.35,127,611,4
0.287,1180,9803,8
0.28,379,1646,4
0.231,600,4580,7
0.2,267,956,3
0.175,551,2208,4
0.098,112,172,1
0.194,192,558,2
0.149,228,1546,6
0.144,86,222,2
0.303,187,924,4
0.125,139,217,1
0.283,147,353,2
0.199,105,436,4
0.189,128,344,2
0.123,156,358,2
0.075,72,99,1
0.206,234,612,2
0.226,1617,16919,10
0.155,1044,15022,14
0.239,842,6206,7
0.215,95,203,2
0.159,821,7089,8
0.214,91,242,2
0.163,81,88,1
0.145,341,3521,10
0.187,235,1078,4
0.161,596,7069,11
0.062,415,1519,3
0.182,125,212,1
0.231,232,515,2
0.126,297,687,2
0.176,71,103,1
0.162,731,3621,4
0.17,179,270,1
0.146,806,4089,5
0.108,70,91,1
0.261,69,81,1
0.078,59,150,2
0.296,189,470,2
0.357,96,129,1
0.361,153,722,4
0.328,105,340,3
0.298,113,389,3
0.262,144,429,2
0.235,506,4925,9
0.166,85,131,1
0.176,692,3972,5
0.158,95,101,1
0.129,384,1227,3
0.12,129,147,1
0.111,58,100,1
0.384,64,89,1
0.075,136,467,3
0.09,74,100,1
0.247,72,88,1
0.218,49,89,1
0.247,156,217,1
0.148,100,133,1
0.117,76,148,1
0.067,106,563,5
0.102,765,4199,5
0.113,160,217,1
0.22,165,849,5
0.194,624,3344,5
0.17,83,139,1
0.158,147,450,3
0.102,156,456,2
0.129,268,749,2
0.226,117,433,3
0.184,120,254,2
0.077,58,138,2
0.224,131,372,2
0.152,102,154,1
0.168,1403,15902,11
0.149,69,102,1
0.248,118,773,6
0.191,141,505,3
0.162,194,444,2
0.181,531,2496,4
0.149,151,186,1
0.119,261,354,1
0.158,161,182,1
0.141,173,389,2
0.181,124,151,1
0.148,1138,9795,8
0.106,760,3101,4
0.065,118,334,2
0.051,118,189,1
0.374,92,97,1
0.17,984,13230,13
0.29,104,340,3
0.063,167,265,1
0.111,187,258,1
0.107,228,1109,4
0.109,193,550,2
0.13,518,2631,5
0.145,172,303,1
0.283,89,201,2
0.252,289,1861,6
0.244,240,865,3
0.274,880,5225,5
0.199,1306,9874,7
0.183,63,102,1
0.16,120,206,1
0.077,164,223,1
0.275,363,1319,3
0.199,169,269,1
0.203,406,3930,9
0.146,91,101,1
0.149,479,4240,8
0.162,130,151,1
0.14,89,95,1
0.122,721,4108,5
0.309,143,305,2
0.261,340,976,2
0.233,327,1172,3
0.181,199,270,1
0.146,78,106,1
0.075,104,155,1
0.121,90,109,1
0.152,989,5012,5
0.276,317,1367,4
0.096,150,291,1
0.195,292,3205,10
0.18,660,4219,6
0.126,63,98,1
0.163,320,1769,5
0.126,117,155,1
0.266,337,2488,7
0.207,249,1586,6
0.174,237,874,3
0.116,82,89,1
0.104,74,97,1
0.15,280,1911,6
0.167,352,2198,6
0.228,138,370,2
0.152,96,162,1
0.194,103,158,1
0.16,140,281,2
0.098,145,295,2
0.081,95,260,2
0.15,87,142,1
0.176,404,1871,4
0.223,92,604,6
0.084,69,101,1
0.098,84,88,1
0.233,181,1116,6
0.218,79,160,2
0.133,70,90,1
0.187,403,1739,4
0.157,85,106,1
0.336,303,799,2
0.081,171,295,1
0.177,410,2534,6
0.127,206,480,2
0.06,93,141,1
0.352,54,95,1
0.311,130,156,1
0.257,91,143,1
0.293,77,192,2
0.229,610,3093,5
0.193,637,4293,6
0.113,276,1162,4
0.156,120,200,1
0.122,204,574,2
0.069,675,2585,3
0.1,108,160,1
0.213,535,2630,4
0.162,80,98,1
0.191,101,158,1
0.145,67,92,1
0.316,58,89,1
0.232,85,154,1
0.26,75,107,1
0.264,541,2979,5
0.216,947,9637,10
0.176,1256,9373,7
0.173,193,1151,5
0.258,392,2042,5
0.258,228,609,2
0.219,393,1400,3
0.166,78,144,1
0.054,114,197,1
0.251,228,1449,6
0.218,103,198,1
0.16,542,3656,6
0.209,56,57,1
0.168,1070,15703,14
0.074,148,196,1
0.119,252,684,2
0.084,410,1425,3
0.111,231,398,1
0.072,91,95,1
0.24,531,4415,8
0.222,94,96,1
0.176,72,90,1
0.167,224,339,1
0.243,82,140,1
0.222,76,177,2
0.244,74,141,1
0.202,1059,6235,5
0.18,331,647,1
0.161,418,1755,4
0.18,460,2798,6
0.125,129,455,3
0.101,189,283,1
0.199,82,86,1
0.205,1013,9865,9
0.186,1508,12546,8
0.138,687,5006,7
0.373,71,92,1
0.349,300,1310,4
0.373,86,103,1
0.32,279,1655,5
0.293,225,1203,5
0.292,331,1095,3
0.261,692,9867,14
0.209,91,194,2
0.138,177,576,3
0.203,214,703,3
0.158,496,1466,2
0.141,306,1079,3
0.095,298,708,2
0.172,75,140,1
0.145,17,30,1
0.368,91,333,3
0.345,97,162,1
0.089,176,752,4
0.178,59,129,2
0.177,140,208,1
0.202,272,963,3
0.137,203,357,1
0.176,84,99,1
0.166,192,813,4
0.148,1146,9950,8
0.145,739,3304,4
0.113,219,345,1
0.398,67,108,1
0.176,90,202,2
0.184,189,315,1
0.355,93,238,2
0.135,268,985,3
0.118,327,2264,6
0.243,140,240,1
0.203,823,8537,10
0.136,720,8201,11
0.265,132,474,3
0.211,716,4525,6
0.202,139,203,1
0.148,189,821,4
0.135,509,2428,4
0.262,60,103,1
0.215,116,389,3
0.199,369,1607,4
0.136,247,655,2
0.097,241,1148,4
0.179,142,557,3
0.151,134,199,1
0.171,71,104,1
0.148,520,2974,5
0.124,486,4882,10
0.127,203,537,2
0.069,525,1492,2
0.149,81,85,1
