timestamp,interval_seconds
1774558562.446836,0.979704
1774558563.225735,0.779074
1774558564.402347,1.176605
1774558565.106847,0.704505
1774558566.091611,0.984751
1774558566.712923,0.621321
1774558567.599343,0.886404
1774558568.157769,0.558442
1774558569.543075,1.385295
1774558570.986133,1.443040
1774558572.405802,1.419706
1774558573.214699,0.808886
1774558574.690773,1.476068
1774558575.862885,1.172124
1774558577.171656,1.308763
1774558577.935494,0.763836
1774558579.086200,1.150712
1774558579.595963,0.509764
1774558580.352582,0.756616
1774558580.993741,0.641169
1774558581.755522,0.761781
1774558583.076632,1.321081
1774558583.817715,0.741106
1774558585.711689,1.893970
1774558587.176103,1.464414
1774558588.495210,1.319113
1774558589.479542,0.984318
1774558590.736949,1.257424
1774558591.579307,0.842358
1774558592.986574,1.407263
1774558594.425290,1.438710
1774558595.888650,1.463366
1774558596.759760,0.871090
1774558598.105294,1.345539
1774558599.262457,1.157174
1774558600.750913,1.488454
1774558602.176488,1.425573
1774558604.111029,1.934542
1774558605.447371,1.336350
1774558607.080703,1.633324
1774558607.965122,0.884416
1774558608.952072,0.986960
1774558610.074097,1.122016
1774558611.357312,1.283221
1774558612.951722,1.594416
1774558613.606649,0.654925
1774558615.104376,1.497716
1774558616.083799,0.979429
1774558617.577837,1.494041
1774558618.899204,1.321367
1774558620.797011,1.897807
1774558622.265017,1.467990
1774558623.608011,1.343011
1774558624.235787,0.627775
1774558625.266971,1.031189
1774558625.924581,0.657609
1774558626.963336,1.038755
1774558627.641188,0.677848
1774558628.930232,1.289043
1774558629.968557,1.038328
1774558631.163177,1.194613
1774558632.284463,1.121289
1774558633.283475,0.999019
1774558635.128320,1.844836
1774558636.633569,1.505257
1774558638.008450,1.374881
1774558639.131208,1.122764
1774558640.154627,1.023396
1774558640.892028,0.737421
1774558642.100634,1.208604
1774558642.782927,0.682292
1774558644.063469,1.280537
1774558645.471339,1.407873
1774558646.824649,1.353315
1774558647.858171,1.033521
1774558649.090381,1.232209
1774558650.065979,0.975589
1774558651.645813,1.579839
1774558652.901112,1.255300
1774558653.796989,0.895891
1774558654.432509,0.635519
1774558655.394898,0.962381
1774558655.793376,0.398480
1774558656.051392,0.258024
1774558656.830978,0.779588
1774558657.579927,0.748948
1774558658.359534,0.779602
1774558659.040840,0.681309
1774558660.241287,1.200437
1774558660.720841,0.479558
1774558662.153955,1.433104
1774558662.733481,0.579516
1774558664.212115,1.478651
1774558665.175283,0.963169
1774558666.845067,1.669775
1774558668.066484,1.221421
1774558669.627586,1.561101
1774558670.431759,0.804180
1774558671.425661,0.993894
1774558672.608280,1.182621
1774558674.563065,1.954780
1774558676.023738,1.460678
1774558677.440011,1.416269
1774558678.416584,0.976584
1774558679.079109,0.662522
1774558680.225078,1.145965
1774558680.943671,0.718592
1774558682.020693,1.077025
1774558682.607727,0.587038
1774558684.108660,1.500928
1774558685.371142,1.262481
1774558686.986323,1.615180
1774558688.064782,1.078469
1774558689.397540,1.332757
1774558690.687257,1.289714
1774558692.115320,1.428062
1774558693.512733,1.397390
1774558695.339977,1.827265
1774558696.209985,0.870012
1774558697.845397,1.635398
1774558698.560017,0.714637
1774558699.638092,1.078065
1774558700.897121,1.259039
1774558702.232921,1.335796
1774558703.097654,0.864735
1774558703.744399,0.646748
1774558704.448453,0.704057
1774558705.291577,0.843118
1774558705.933126,0.641560
1774558706.340801,0.407679
1774558707.054980,0.714173
1774558707.451981,0.397006
1774558707.955925,0.503946
1774558708.336582,0.380654
1774558709.158567,0.821982
1774558709.930809,0.772240
1774558710.593466,0.662663
1774558710.924792,0.331327
1774558711.636676,0.711875
1774558712.297174,0.660503
1774558713.016989,0.719816
1774558713.627879,0.610890
1774558714.372338,0.744455
1774558715.015838,0.643506
1774558715.669315,0.653467
1774558716.097052,0.427738
1774558716.633108,0.536064
1774558717.287768,0.654647
1774558718.331372,1.043615
1774558718.983245,0.651878
1774558719.318461,0.335216
1774558719.900988,0.582526
1774558720.430701,0.529713
1774558721.017839,0.587134
1774558721.680443,0.662600
1774558722.388942,0.708506
1774558722.841650,0.452707
1774558723.597645,0.755992
1774558724.321310,0.723666
1774558725.497489,1.176171
1774558726.022461,0.524979
1774558727.229639,1.207163
1774558728.624649,1.395002
1774558730.353899,1.729256
1774558730.865194,0.511302
1774558731.735721,0.870514
1774558732.853191,1.117459
1774558733.934699,1.081529
1774558735.206041,1.271339
1774558736.049935,0.843903
1774558738.064511,2.014559
1774558739.639084,1.574579
