timestamp,interval_seconds
1771957394.793430,0.775001
1771957395.533910,0.740722
1771957396.387008,0.853085
1771957397.130600,0.743609
1771957398.456501,1.325900
1771957399.207257,0.750757
1771957399.980713,0.773439
1771957400.740565,0.759867
1771957401.890538,1.149953
1771957402.753745,0.863226
1771957403.670836,0.917067
1771957404.673695,1.002884
1771957406.230910,1.557214
1771957407.051715,0.820789
1771957407.853100,0.801401
1771957408.655534,0.802436
1771957409.705912,1.050377
1771957410.286890,0.580975
1771957410.721626,0.434752
1771957411.158453,0.436827
1771957411.790722,0.632267
1771957412.225790,0.435068
1771957412.611056,0.385268
1771957413.019867,0.408810
1771957413.492750,0.472884
1771957413.929294,0.436544
1771957414.357971,0.428676
1771957414.810463,0.452495
1771957415.294761,0.484282
1771957415.674811,0.380064
1771957416.066931,0.392119
1771957416.536261,0.469329
1771957417.067690,0.531427
1771957417.590118,0.522431
1771957418.115894,0.525765
1771957418.691123,0.575239
1771957419.390837,0.699714
1771957419.756875,0.366038
1771957420.287194,0.530302
1771957420.785723,0.498543
1771957421.394866,0.609129
1771957421.769441,0.374593
1771957422.245774,0.476323
1771957422.658264,0.412501
1771957423.504427,0.846155
1771957423.923991,0.419572
1771957424.594989,0.670998
1771957424.942374,0.347384
1771957425.653248,0.710874
1771957426.082637,0.429369
1771957426.773949,0.691332
1771957427.394295,0.620333
1771957428.668454,1.274173
1771957429.074900,0.406427
1771957429.775948,0.701053
1771957430.375699,0.599752
1771957431.023433,0.647726
1771957431.626511,0.603100
1771957431.985778,0.359269
1771957432.544734,0.558940
1771957433.330532,0.785798
1771957433.903205,0.572689
1771957434.632646,0.729435
1771957435.094669,0.462011
1771957435.936368,0.841714
1771957436.561020,0.624639
1771957436.986496,0.425489
1771957437.597221,0.610708
1771957438.436814,0.839595
1771957439.100381,0.663565
1771957439.830641,0.730277
1771957440.497858,0.667182
1771957441.111199,0.613357
1771957441.813399,0.702203
1771957442.572810,0.759403
1771957443.103165,0.530354
1771957444.013079,0.909908
1771957444.832768,0.819716
1771957445.568626,0.735844
1771957446.344613,0.775990
1771957447.265678,0.921051
1771957447.950032,0.684384
1771957448.707228,0.757179
1771957449.403181,0.695951
1771957450.207971,0.804788
1771957450.941130,0.733178
1771957451.721414,0.780267
1771957452.465144,0.743730
1771957453.518337,1.053194
1771957454.326940,0.808577
1771957455.120171,0.793254
1771957455.883601,0.763432
1771957457.043124,1.159519
1771957457.820885,0.777762
1771957458.629153,0.808269
1771957459.358756,0.729603
1771957461.325356,1.966608
1771957462.000764,0.675401
1771957462.815442,0.814677
1771957463.568063,0.752619
1771957464.666647,1.098585
1771957465.842294,1.175646
1771957466.422230,0.579936
1771957467.163988,0.741752
1771957468.430990,1.266997
1771957471.249556,2.818573
1771957472.089316,0.839735
1771957472.933296,0.844011
1771957474.015539,1.082236
1771957474.668528,0.653003
1771957475.490465,0.821928
1771957476.295421,0.804954
1771957478.102117,1.806699
1771957478.935547,0.833429
1771957480.003308,1.067762
1771957480.809609,0.806300
1771957481.689193,0.879584
1771957482.807562,1.118371
1771957483.767164,0.959582
1771957484.680512,0.913367
1771957485.526453,0.845941
1771957486.336835,0.810380
1771957487.373732,1.036888
1771957488.260355,0.886634
1771957488.958279,0.697923
1771957489.657765,0.699486
1771957490.755092,1.097323
1771957491.802369,1.047281
1771957492.702722,0.900352
1771957493.359954,0.657233
1771957494.351145,0.991187
1771957495.269856,0.918698
1771957496.023113,0.753275
1771957496.851117,0.828003
1771957497.705331,0.854213
1771957498.559248,0.853920
1771957499.179384,0.620137
1771957500.036934,0.857544
1771957500.813300,0.776367
1771957502.312525,1.499226
1771957503.132132,0.819609
