evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.0,33964.0
0.052,153.0,381.0
0.062,779.3458795682442,25310.711803503284
0.066,564.7911118280812,16771.09254043993
0.091,170.0,633.0
0.094,725.0,39079.0
0.096,499.9999999999999,22851.000000000004
0.097,853.1224999963368,38941.14362727423
0.102,615.0000000000001,45421.000000000015
0.111,343.0,792.0000000000001
0.112,157.0,210.0
0.119,107.0,307.0
0.13,94.0,98.0
0.134,90.0,109.00000000000001
0.137,167.0,309.0
0.147,123.0,229.0
0.155,331.0,1192.9999999999998
0.167,4001.0,274392.9266143717
0.172,458.0,1376.0
0.174,4001.0,291795.99999999994
0.175,175.0,613.0
0.178,1499.5205900553683,57532.17175633125
0.185,92.0,137.0
0.203,85.0,151.0
0.206,59.0,70.0
0.209,83.0,95.0
0.21,92.0,101.0
0.211,82.0,92.0
0.213,3050.791218064542,189364.32371436598
0.219,324.0,3029.0000000000005
0.225,4001.0,276654.99999999994
0.227,98.0,106.0
0.23,100.0,112.99999999999999
0.233,128.0,225.99999999999997
0.234,69.0,94.0
0.237,496.9827355219099,8629.441334855643
0.239,108.0,117.0
0.24,134.0,155.0
0.242,102.0,109.00000000000001
0.244,104.0,106.0
0.247,86.0,169.0
0.248,291.0,5946.000000000002
0.25,82.0,99.0
0.251,93.0,197.0
0.26,107.0,575.0
0.261,101.0,103.0
0.272,96.0,101.0
0.283,1168.0000000000002,31323.000000000015
0.285,74.0,101.0
0.293,126.0,140.0
0.295,4001.0,258467.0
0.301,87.97726979169109,100.46890066085126
0.308,169.0,340.0
0.315,170.0,199.0
0.32,81.0,88.0
0.33,105.0,154.0
0.332,101.0,131.0
0.336,911.0,141509.00000000003
0.337,157.0,188.0
0.34,445.0,10212.000000000004
0.343,260.0,1471.0
0.348,96.0,140.0
0.353,215.49477951913357,1347.6472090276445
0.358,108.0,151.0
0.36,180.0,290.0
0.364,92.0,94.0
0.374,112.00000000000001,119.0
0.383,104.0,106.0
0.384,115.99999999999999,133.0
0.388,633.0,13619.999999999993
0.392,469.00000000000006,2558.0
0.396,2247.0000000000005,115543.99999999996
0.397,123.0,194.0
