evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,555.0,39687.0
0.052,601.0,26927.0
0.054,103.0,106.0
0.059,317.0,477.0
0.075,144.0,159.0
0.076,288.0,4815.0
0.077,555.0,20374.0
0.097,833.5,57840.0
0.103,75.0,83.0
0.108,94.0,252.0
0.12,1072.0,57463.666666666664
0.122,379.0,925.0
0.143,3647.0,232793.0
0.146,141.0,192.0
0.155,4001.0,285640.0
0.162,84.0,93.0
0.167,50.0,91.0
0.189,4001.0,346646.0
0.194,471.0,8043.0
0.202,4001.0,272806.0
0.22,90.0,102.0
0.226,1196.0,36864.0
0.231,107.0,119.0
0.232,108.0,248.0
0.25,95.0,103.0
0.257,89.0,105.0
0.26,2178.5,139141.5
0.265,651.0,3794.0
0.268,100.0,121.0
0.27,96.0,154.0
0.276,94.0,149.0
0.282,81.0,91.0
0.283,245.5,2058.5
0.295,66.0,446.0
0.298,192.0,304.0
0.307,2543.0,133511.0
0.313,77.0,95.0
0.316,216.0,339.0
0.321,78.0,89.0
0.332,133.0,345.0
0.334,450.0,3744.0
0.341,122.0,134.0
0.344,555.0,6750.0
0.347,74.0,101.0
0.373,175.0,644.0
