evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,144.0,159.0
0.076,288.0,4815.0
0.077,555.0,20374.0
0.097,833.5,57840.0
0.103,75.0,83.0
0.12,1072.0,57463.666666666664
0.143,3647.0,232793.0
0.155,4001.0,285640.0
0.162,84.0,93.0
0.167,50.0,91.0
0.189,4001.0,346646.0
0.194,471.0,8043.0
0.202,4001.0,239363.0
0.22,90.0,102.0
0.231,107.0,119.0
0.25,95.0,103.0
0.265,651.0,3794.0
0.268,100.0,121.0
0.27,96.0,154.0
0.283,110.0,1028.0
0.295,66.0,446.0
0.298,192.0,304.0
0.307,2543.0,133511.0
0.316,216.0,339.0
0.332,133.0,345.0
0.341,122.0,134.0
0.347,74.0,101.0
0.373,175.0,644.0
