evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,52126.0
0.059,144.0,183.0
0.085,353.5,2106.5
0.097,773.0,50034.0
0.106,583.0,32315.0
0.108,1037.0,75950.0
0.143,3146.3333333333335,216205.33333333334
0.155,4001.0,280547.0
0.167,462.0,3207.0
0.168,78.0,88.0
0.178,50.0,94.0
0.188,125.0,141.0
0.19,4001.0,300480.0
0.199,184.0,742.5
0.202,4001.0,251790.0
0.211,355.0,763.0
0.225,4001.0,257414.0
0.237,1536.0,29542.0
0.241,102.0,112.0
0.254,335.0,1391.0
0.255,118.0,143.0
0.256,541.0,2745.0
0.269,526.0,2385.0
0.278,91.0,92.0
0.295,2076.5,125870.0
0.307,1365.5,55420.5
0.311,152.0,379.0
0.314,329.0,1235.0
0.33,1546.0,56643.0
0.335,125.0,155.0
0.353,60.0,478.0
0.368,98.0,154.0
0.383,64.0,86.0
0.385,90.0,141.0
0.388,733.5,17363.5
0.397,85.0,88.0
