evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.3333333333334,37972.333333333336
0.055,296.0,855.0
0.059,144.0,183.0
0.062,866.0,37248.0
0.082,301.0,464.0
0.085,353.5,2106.5
0.09,594.0,6139.0
0.097,773.0,50034.0
0.106,690.0,18155.0
0.108,1037.0,75950.0
0.12,1123.0,34308.0
0.127,1085.0,20858.0
0.132,827.0,85992.0
0.143,3146.3333333333335,216205.33333333334
0.151,387.0,7901.0
0.155,4001.0,280556.0
0.156,214.0,378.0
0.167,2231.5,134646.0
0.168,78.0,88.0
0.178,2684.0,187200.66666666666
0.179,328.0,920.0
0.188,125.0,141.0
0.19,4001.0,300480.0
0.199,184.0,742.5
0.202,4001.0,274277.5
0.211,355.0,763.0
0.218,500.0,2185.0
0.225,4001.0,257414.0
0.237,2768.5,154806.5
0.241,102.0,112.0
0.246,1051.0,25874.0
0.254,335.0,1391.0
0.255,118.0,143.0
0.256,541.0,2745.0
0.257,202.0,416.0
0.26,88.0,103.0
0.269,325.5,1287.0
0.27,111.0,112.0
0.278,91.0,92.0
0.28,96.0,100.0
0.295,2076.5,125870.0
0.307,1365.5,55420.5
0.311,152.0,379.0
0.314,329.0,1235.0
0.318,54.0,82.0
0.33,1546.0,56643.0
0.335,125.0,155.0
0.353,60.0,478.0
0.359,78.0,93.0
0.368,195.0,3361.0
0.37,98.0,110.0
0.382,127.0,170.0
0.383,64.0,86.0
0.385,90.0,141.0
0.388,733.5,17363.5
0.393,183.0,297.0
0.397,85.0,88.0
0.399,3392.0,185212.0
