evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,52126.0
0.059,144.0,183.0
0.085,597.0,3960.0
0.097,773.0,50034.0
0.106,583.0,32315.0
0.143,4001.0,276256.5
0.168,78.0,88.0
0.178,50.0,94.0
0.188,125.0,141.0
0.19,4001.0,300480.0
0.199,266.0,1381.0
0.241,102.0,112.0
0.254,335.0,1391.0
0.256,541.0,2745.0
0.269,526.0,2385.0
0.278,91.0,92.0
0.295,2076.5,125870.0
0.307,1054.0,19065.0
0.311,152.0,379.0
0.314,329.0,1235.0
0.335,125.0,155.0
0.353,60.0,478.0
0.383,64.0,86.0
0.385,90.0,141.0
0.388,733.5,17363.5
