evolution rate,length lived,species population time,population
0.295,58,150,2
0.370889,672,92854,138
0.109575,72,158,2
0.057865,454,9043,19
0.28665,48,80,1
0.211542,65,97,1
0.06897,445,58266,130
0.221868,91,179,1
0.166578,380,3057,8
0.280578,326,25046,76
0.392637,652,116740,179
0.315684,454,39842,87
0.24755,245,1563,6
0.202843,129,749,5
0.279748,223,2036,9
0.383191,46,88,1
0.337844,52,94,1
0.314749,177,2429,13
0.072728,60,98,1
0.155551,355,36975,104
0.334828,107,356,3
0.07835,251,2894,11
0.15255,57,97,1
0.272065,272,2248,8
0.161106,1363,36985,27
0.367433,103,289,2
0.265172,314,7559,24
0.055766,486,25196,51
0.326713,76,84,1
0.336128,80,92,1
0.156344,551,12959,23
0.05,662,47305,71
0.283548,133,690,5
0.241912,705,34750,49
0.06771,454,49334,108
0.392541,250,945,3
0.391832,57,89,1
0.368524,142,435,3
0.203459,95,361,3
0.332984,413,66843,161
0.161744,74,249,3
0.253364,1106,55194,49
0.221832,3684,214139,58
0.266808,718,154688,215
0.239961,72,97,1
0.304329,79,149,1
0.320981,96,364,3
0.186236,455,67570,148
0.169252,71,114,1
0.22302,486,4529,9
0.389122,87,139,1
0.20446,1698,145083,85
0.066906,303,16089,53
0.34909,92,156,1
0.276902,362,9363,25
0.065433,183,8478,46
0.235412,123,296,2
0.196266,1755,95931,54
0.238317,86,209,2
0.365758,81,116,1
0.103389,454,18117,39
0.235867,316,5505,17
0.300091,361,6021,16
0.201354,80,164,2
0.079459,913,3997,4
0.313325,171,916,5
0.27391,1231,239620,194
0.132753,454,109847,241
0.132527,258,1966,7
0.071138,454,45741,100
0.302738,386,22167,57
0.253401,684,24148,35
0.348266,69,102,1
0.3535,52,94,1
0.050221,439,90205,205
0.22707,383,2393,6
0.311665,325,2322,7
0.114205,135,5085,37
0.350494,102,160,1
0.156424,464,75378,162
0.37881,297,3946,13
0.349306,59,101,1
0.102676,364,67853,186
0.100654,300,6297,20
0.282265,44,83,1
0.255269,391,19101,48
0.30293,150,515,3
0.199749,3144,431502,137
0.307322,99,158,1
0.301845,321,4281,13
0.175206,157,650,4
0.356573,1027,52743,51
0.232225,234,2463,10
0.351522,91,146,1
0.108122,455,170277,374
0.318261,297,3056,10
0.30267,94,149,1
0.092461,576,11957,20
0.341343,427,12689,29
0.378546,160,3667,22
0.318038,1280,58925,46
0.325069,216,1291,5
0.154336,271,2988,11
0.27297,251,922,3
0.15619,99,100,1
0.236667,428,5229,12
0.120022,909,58057,63
0.273559,154,732,4
0.11568,453,41383,91
0.323676,1431,105694,73
0.142357,454,23167,51
0.196444,708,11841,16
0.192414,687,20183,29
0.3537,76,289,3
0.377816,101,224,2
0.14398,453,15937,35
0.306008,690,20785,30
0.35061,79,98,1
0.282737,428,14305,33
0.32186,697,13034,18
0.182326,4001,411860,102
0.092693,454,64053,141
0.234424,211,12114,57
0.137163,84,296,3
0.216891,216,2669,12
0.202064,377,17498,46
0.329717,179,1646,9
0.313846,101,151,1
0.212134,531,3748,7
0.115056,424,40481,95
0.254566,61,112,1
0.305588,207,1775,8
0.364177,72,142,1
0.350965,88,154,1
0.300716,285,2183,7
0.150456,454,106142,233
0.368017,113,530,4
0.211185,514,15115,29
0.176373,993,48650,48
0.127485,413,8049,19
0.361747,119,374,3
0.18741,244,4003,16
0.285187,105,446,4
0.295894,386,18988,49
0.214431,76,131,1
0.064603,578,13651,23
0.166667,98,1146,11
0.255265,159,193,1
0.134871,454,32564,71
0.377206,259,4526,17
0.111405,119,1163,9
0.330247,211,3286,15
0.197479,418,15906,38
0.324922,74,88,1
0.278615,70,107,1
0.20509,1354,212086,156
0.30747,91,340,3
0.31009,1187,81745,68
0.11248,64,99,1
0.230076,813,16293,20
0.308107,108,777,7
0.22162,295,20448,69
0.075548,547,48777,89
0.063688,454,48025,105
0.149447,389,6325,16
0.071332,909,76149,83
0.386249,92,214,2
0.163772,81,104,1
0.331274,81,106,1
0.083161,473,6261,13
0.360473,168,2413,14
0.297417,324,21752,67
0.132214,453,84804,187
0.193802,99,137,1
0.220462,1786,96122,53
0.38761,60,139,2
0.351279,230,3533,15
0.110881,144,4205,29
0.253668,65,155,2
0.192578,4001,417753,104
0.141181,49,227,4
0.360248,1528,85055,55
0.218575,454,8234,18
0.22997,1757,118362,67
0.294403,103,360,3
0.322579,44,84,1
0.070493,356,37528,105
0.295142,59,94,1
0.2198,2153,97354,45
0.359019,74,206,2
0.295041,132,952,7
0.302789,329,16135,49
0.108051,85,835,9
0.164955,71,238,3
0.153701,103,172,1
0.289084,1363,57538,42
0.284373,72,167,2
0.186359,4001,307499,76
0.057356,454,53170,117
0.303346,102,350,3
0.187673,90,202,2
0.180426,505,123959,245
0.08308,347,17267,49
0.247134,79,195,2
0.247003,152,430,2
0.071849,453,41181,90
0.238366,87,133,1
0.280813,72,89,1
0.120854,703,42251,60
0.394847,275,8472,30
0.194547,80,150,1
0.308303,87,456,5
0.15753,796,27699,34
0.075533,369,17789,48
0.195377,296,6265,21
0.172679,2095,243917,116
0.221706,332,17634,53
0.17551,1670,201807,120
0.335663,248,13585,54
0.236772,79,96,1
0.151896,710,46869,66
0.172156,866,22418,25
0.325317,68,129,1
0.303938,262,7310,27
0.213527,454,45765,100
0.322929,91,109,1
0.209697,96,103,1
0.15172,908,115164,126
0.227137,131,832,6
0.212488,875,80912,92
0.136372,654,34476,52
0.242908,2114,176505,83
0.120774,495,36737,74
0.160453,743,57354,77
0.213004,949,67581,71
0.370453,93,659,7
0.085762,205,6258,30
0.190362,1587,185873,117
0.196167,94,199,2
0.364225,101,530,5
0.370165,841,158677,188
0.244034,617,29780,48
0.258488,201,784,3
0.05,92,15407,167
0.370998,132,343,2
0.054812,909,108749,119
0.351027,96,307,3
0.062061,416,729,1
0.376815,101,308,3
0.114842,453,23861,52
0.171593,792,37458,47
0.362402,1337,84413,63
0.346793,241,9330,38
0.065518,254,26853,105
0.167924,1268,90791,71
0.240122,83,106,1
0.351835,54,82,1
0.356079,399,15131,37
0.184861,4001,449544,112
0.080834,455,94042,206
0.195556,2009,198475,98
0.102293,106,152,1
0.36844,99,235,2
0.160222,154,1042,6
0.110998,422,107344,254
0.191368,155,1412,9
0.153336,166,646,3
0.214201,100,268,2
0.313112,79,149,1
0.180358,61,91,1
0.27225,207,410,1
0.37381,425,38128,89
0.390998,87,264,3
0.343369,305,3434,11
