evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.00460827046527,17897.33220343188
0.069,105.0,106.0
0.071,399.0,17963.999999999993
0.072,147.0,162.0
0.073,96.0,109.00000000000001
0.078,358.0,28705.0
0.08,125.0,148.0
0.083,359.0,202847.00000000006
0.098,94.0,99.0
0.107,106.0,113.99999999999999
0.108,345.0,1678.0000000000005
0.112,94.0,101.0
0.118,95.0,147.0
0.12,333.0765677738379,4198.94796347847
0.132,62.0,526.0000000000001
0.135,178.0,353.0
0.141,2509.0,164558.9999999999
0.143,1571.1833120295032,54568.70902816008
0.144,227.99999999999997,1100.9999999999998
0.155,644.1738895670951,24712.29022166905
0.157,140.0,473.00000000000006
0.167,4001.0,290540.04553073243
0.173,93.0,112.99999999999999
0.178,1260.1310279880427,25188.404487503296
0.179,92.0,101.0
0.181,358.0,761.9999999999999
0.182,138.0,258.0
0.187,4001.0,259640.99999999994
0.189,132.0,196.0
0.19,77.0,94.0
0.192,75.0,84.0
0.197,133.3566646253572,258.1336862945245
0.199,322.99999999999994,1652.0000000000002
0.202,112.00000000000001,200.0
0.203,4001.0,275837.99999999994
0.205,209.91426821443082,565.054864592811
0.213,513.0000000000001,7619.000000000003
0.221,104.0,154.0
0.225,68.0,241.0
0.237,179.39135994236221,610.3981321016847
0.244,104.19692893746917,135.04073459515834
0.248,1258.7279293000536,28936.974029777208
0.256,119.0,151.0
0.26,1192.9999999999998,36399.000000000015
0.274,145.0,564.0
0.278,178.0,384.00000000000006
0.28,4001.0,359178.99999999994
0.282,91.0,93.0
0.295,2465.0,130178.99999999996
0.296,263.0,551.0
0.299,91.0,102.0
0.3,655.0,18752.00000000001
0.304,185.9569842732453,592.1638286825699
0.318,199.0,266.0
0.32,88.0,324.0
0.325,66.0,83.0
0.328,69.5557330491168,85.17041739947034
0.331,134.0,274.0
0.334,74.0,92.0
0.354,217.9908254950194,1416.117226785975
0.359,109.00000000000001,112.99999999999999
0.365,218.00000000000003,1905.9999999999995
0.373,80.0,94.0
0.374,106.0,108.0
0.383,125.0,331.99999999999994
0.388,213.0,1221.0
0.397,164.0,214.0
