evolution rate,geometric mean length lived,geometric mean species population time
0.05,2228.313407361903,131303.92366859547
0.062,1195.8954832125933,37116.06648857964
0.072,106.62082348209472,144.71696514230806
0.073,755.4503088132518,16116.75938846098
0.08,128.0,372.0
0.085,856.2642359135289,28627.482696851053
0.095,148.0,208.0
0.097,1406.714874469139,65077.65404317345
0.102,208.0,1514.5187354404038
0.105,242.0,4163.0
0.108,3073.618895296666,207421.2876936691
0.12,2574.4418640873723,130322.8493504155
0.128,52.0,109.00000000000001
0.132,4001.0,291161.2166255954
0.137,80.0,87.0
0.139,134.47676379211393,345.8323293158116
0.14,157.0,269.0
0.143,4001.0,283805.81698606664
0.152,109.00000000000001,219.0
0.155,4001.0,256555.74994853756
0.158,95.0,96.0
0.162,105.0,204.0
0.165,112.99999999999999,159.0
0.167,1531.139135200221,49867.75730303831
0.175,220.00000000000003,2218.0
0.178,1868.172501841477,87260.67643124201
0.18,181.0,200.99999999999997
0.182,90.0,136.0
0.186,302.0,1666.0
0.19,2512.458224035132,104774.85726502568
0.192,97.0,147.0
0.195,137.0,317.0
0.198,185.0,972.9999999999999
0.202,1911.6701012509975,61764.21258347228
0.205,81.0,94.0
0.213,1738.1322329162667,57401.4525311243
0.215,82.0,96.0
0.22,88.0,93.0
0.223,335.0,4940.000000000001
0.224,196.2498407642666,533.14163221418
0.225,1085.087858245427,25662.5102447207
0.233,99.0,114.99999999999999
0.237,2424.0,121401.00000000004
0.242,151.0,229.99999999999997
0.247,97.0,105.0
0.248,1277.5746081950035,34906.32205031392
0.253,101.0,112.99999999999999
0.258,73.0,100.0
0.26,789.0072107262971,18528.322688815773
0.265,419.00000000000006,2056.9999999999995
0.27,70.0,112.00000000000001
0.272,1089.0,13983.000000000002
0.274,85.0,99.0
0.275,102.0,106.0
0.277,93.0,152.0
0.28,70.0,83.0
0.283,2100.5023208747,112184.53466498843
0.286,78.0,95.0
0.29,437.0,1038.0
0.294,83.0,141.0
0.295,363.9532937067612,4587.969921435842
0.298,95.0,100.0
0.3,100.0,103.0
0.304,4001.0,259801.00000000012
0.307,1261.1447181033584,24111.986873752234
0.317,358.0,2584.0000000000005
0.318,604.4371059318254,4676.930217115446
0.319,96.0,97.0
0.329,88.0,114.99999999999999
0.33,2297.241606797161,99305.71977484472
0.338,99.0,101.0
0.342,762.9570335385533,13988.28670199042
0.344,81.0,94.0
0.345,81.0,112.99999999999999
0.347,83.0,135.0
0.351,127.0,143.0
0.353,657.8905684078469,11749.165927843553
0.355,103.0,110.00000000000001
0.357,312.24989991991987,1725.9617608742094
0.37,97.0,254.99999999999997
0.377,1508.9999999999998,62829.99999999999
0.38,275.0,2334.0
0.388,986.0,10410.999999999998
0.398,499.0,13796.000000000004
