timestamp,interval_seconds
1772012367.572981,0.810415
1772012368.473917,0.901090
1772012369.285178,0.811250
1772012369.957950,0.672786
1772012371.193671,1.235715
1772012372.082459,0.888784
1772012372.907117,0.824641
1772012373.706122,0.799024
1772012374.965060,1.258931
1772012375.811545,0.846493
1772012376.613777,0.802218
1772012377.459354,0.845597
1772012378.565197,1.105841
1772012379.298278,0.733061
1772012380.136072,0.837815
1772012380.945587,0.809519
1772012381.639385,0.693805
1772012382.022004,0.382611
1772012382.435761,0.413765
1772012382.871113,0.435339
1772012383.443675,0.572575
1772012383.843873,0.400200
1772012384.277057,0.433167
1772012385.067209,0.790151
1772012386.292238,1.225036
1772012387.216282,0.924043
1772012387.973075,0.756775
1772012388.836671,0.863606
1772012389.940613,1.103951
1772012390.679742,0.739127
1772012391.461118,0.781365
1772012392.442746,0.981634
1772012393.683212,1.240468
1772012394.512174,0.828946
1772012395.392549,0.880394
1772012396.153396,0.760843
1772012397.288973,1.135581
1772012398.108098,0.819128
1772012398.924907,0.816803
1772012399.654122,0.729215
1772012400.847210,1.193084
1772012401.357484,0.510279
1772012401.903623,0.546143
1772012402.676852,0.773213
1772012403.831629,1.154788
1772012404.663939,0.832315
1772012405.408056,0.744106
1772012406.292191,0.884145
1772012407.526213,1.234019
1772012408.320017,0.793809
1772012408.985981,0.665956
1772012409.911417,0.925441
1772012411.095402,1.183985
1772012411.995322,0.899923
1772012412.829416,0.834075
1772012413.726541,0.897145
1772012414.792614,1.066071
1772012415.772539,0.979925
1772012416.643416,0.870879
1772012417.487611,0.844195
1772012418.781111,1.293492
1772012419.629935,0.848829
1772012420.537374,0.907439
1772012421.306171,0.768793
1772012422.710600,1.404426
1772012423.592978,0.882383
1772012424.255860,0.662888
1772012425.177240,0.921373
1772012426.778110,1.600846
1772012427.736926,0.958843
1772012428.482190,0.745261
1772012429.342742,0.860554
1772012430.772167,1.429417
1772012431.564845,0.792682
1772012432.479630,0.914790
1772012433.272330,0.792699
1772012434.296728,1.024394
1772012435.102533,0.805813
1772012435.954040,0.851505
1772012436.957168,1.003124
1772012438.138664,1.181492
1772012439.005314,0.866657
1772012439.902784,0.897470
1772012440.751444,0.848658
1772012441.899307,1.147856
1772012442.703048,0.803747
1772012443.625960,0.922914
1772012444.461048,0.835086
1772012445.776930,1.315878
1772012446.643563,0.866634
1772012447.549638,0.906080
1772012448.458807,0.909164
1772012449.568949,1.110144
1772012450.440984,0.872037
1772012451.290432,0.849444
1772012452.070115,0.779684
1772012453.163598,1.093483
1772012453.963009,0.799415
1772012454.821411,0.858402
1772012455.667621,0.846206
1772012456.788139,1.120521
1772012457.496348,0.708210
1772012458.160934,0.664585
1772012458.868395,0.707460
1772012459.954612,1.086221
1772012460.923523,0.968910
1772012461.762731,0.839207
1772012462.601311,0.838579
1772012463.692189,1.090879
1772012464.516538,0.824351
1772012465.409057,0.892518
1772012466.187371,0.778315
1772012467.245417,1.058041
1772012468.116577,0.871147
1772012469.013676,0.897119
1772012469.944500,0.930819
1772012471.098021,1.153523
1772012471.970093,0.872075
1772012472.718575,0.748481
1772012473.586495,0.867914
1772012474.893971,1.307482
1772012475.540001,0.646033
1772012476.366358,0.826353
1772012477.098191,0.731832
1772012478.082867,0.984676
1772012478.945876,0.863010
1772012479.684656,0.738781
1772012480.471310,0.786653
1772012481.707811,1.236497
1772012482.578766,0.870960
1772012483.428526,0.849761
1772012484.286781,0.858255
1772012485.400159,1.113374
1772012486.188622,0.788461
1772012486.876154,0.687536
1772012487.793038,0.916885
1772012488.950971,1.157929
1772012489.790157,0.839191
1772012490.543007,0.752848
1772012491.379692,0.836677
1772012492.539573,1.159886
1772012493.369674,0.830104
1772012494.065378,0.695705
1772012494.882348,0.816964
1772012495.984904,1.102560
