evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279939.0
0.054,95.0,157.0
0.062,1743.3333333333333,122412.33333333333
0.07,92.0,146.0
0.073,4001.0,223896.0
0.075,250.0,370.0
0.085,2267.5,154131.5
0.097,2534.0,163394.6
0.098,217.0,898.0
0.102,326.0,2145.0
0.106,96.0,99.0
0.108,3092.0,216470.75
0.111,125.0,164.0
0.117,90.0,97.0
0.12,2865.3333333333335,183867.33333333334
0.13,96.0,104.0
0.132,4001.0,288183.0
0.133,164.0,175.0
0.143,124.0,1225.0
0.16,284.0,1341.0
0.162,326.0,1829.0
0.167,3111.5,154165.0
0.168,82.0,100.0
0.175,374.0,3079.0
0.177,90.0,133.0
0.178,1749.0,104823.33333333333
0.187,186.0,342.0
0.19,4001.0,296901.0
0.202,1449.0,65381.0
0.208,130.0,154.0
0.213,1232.0,19172.0
0.222,91.0,93.0
0.225,4001.0,299125.0
0.228,86.0,148.0
0.237,954.0,22850.0
0.257,102.0,106.0
0.259,163.0,322.0
0.26,4001.0,266699.6666666667
0.266,89.0,208.0
0.27,94.0,254.0
0.283,86.0,879.0
0.295,1442.0,51294.0
0.307,1139.0,18438.0
0.318,2251.0,148901.5
0.327,105.0,223.0
0.33,206.0,5226.0
0.341,77.0,95.0
0.342,150.0,1816.6666666666667
0.353,288.0,2589.0
0.357,88.0,94.0
0.374,285.0,1358.0
0.388,111.0,836.0
