evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279939.0
0.054,136.5,590.0
0.062,1743.3333333333333,122412.33333333333
0.07,92.0,146.0
0.073,4001.0,274610.0
0.075,250.0,370.0
0.079,91.0,110.0
0.085,1663.0,110917.33333333333
0.088,97.0,205.0
0.097,2587.0,157073.85714285713
0.098,217.0,898.0
0.102,326.0,2145.0
0.106,115.5,197.5
0.108,3273.8,234694.6
0.111,125.0,164.0
0.117,90.0,97.0
0.12,2865.3333333333335,183867.33333333334
0.13,96.0,104.0
0.131,326.0,3267.0
0.132,4001.0,290103.0
0.133,164.0,175.0
0.137,424.0,681.0
0.143,2062.5,144643.5
0.151,326.0,5524.0
0.16,284.0,1341.0
0.162,326.0,1829.0
0.167,3408.0,193325.0
0.168,82.0,100.0
0.17,326.0,10254.0
0.175,374.0,3079.0
0.177,90.0,133.0
0.178,1749.0,104823.33333333333
0.179,94.0,99.0
0.187,186.0,342.0
0.19,4001.0,298521.25
0.202,1449.0,65381.0
0.208,130.0,154.0
0.213,2616.5,133087.5
0.222,91.0,93.0
0.225,4001.0,299125.0
0.228,86.0,148.0
0.237,954.0,22850.0
0.248,4001.0,290653.0
0.257,102.0,106.0
0.259,163.0,322.0
0.26,4001.0,264011.25
0.266,89.0,208.0
0.27,94.0,254.0
0.272,1321.0,30137.0
0.283,841.3333333333334,13588.666666666666
0.295,3148.0,208053.66666666666
0.296,719.0,16035.0
0.307,1139.0,18438.0
0.314,602.0,9271.0
0.316,90.0,198.0
0.318,1252.0,76468.0
0.327,105.0,223.0
0.33,206.0,5226.0
0.341,77.0,95.0
0.342,127.5,1477.25
0.35,94.0,99.0
0.353,288.0,2589.0
0.357,88.0,94.0
0.374,285.0,1358.0
0.384,324.0,1928.0
0.388,111.0,836.0
