evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,306851.0
0.097,2788.3333333333335,176335.66666666666
0.108,4001.0,287758.0
0.111,125.0,164.0
0.117,90.0,97.0
0.12,2465.0,96830.0
0.13,96.0,104.0
0.132,4001.0,294868.0
0.167,2222.0,17503.0
0.168,82.0,100.0
0.175,374.0,3079.0
0.177,90.0,133.0
0.178,111.0,566.0
0.19,4001.0,311533.0
0.202,1449.0,65381.0
0.213,1232.0,19172.0
0.228,86.0,148.0
0.237,954.0,22850.0
0.259,163.0,322.0
0.283,86.0,879.0
0.318,501.0,5073.0
0.342,99.0,109.0
0.357,88.0,94.0
