timestamp,interval_seconds
1771999324.062387,0.694694
1771999324.812440,0.750215
1771999325.603647,0.791184
1771999326.391215,0.787589
1771999327.475074,1.083828
1771999328.279950,0.804909
1771999329.134455,0.854490
1771999329.944467,0.810021
1771999331.119813,1.175327
1771999331.793770,0.673984
1771999332.546963,0.753195
1771999333.363899,0.816914
1771999334.591063,1.227185
1771999335.465217,0.874157
1771999336.232865,0.767624
1771999337.112966,0.880123
1771999338.381167,1.268191
1771999339.188672,0.807518
1771999339.965235,0.776542
1771999340.680245,0.715027
1771999341.836858,1.156611
1771999342.747079,0.910221
1771999343.585181,0.838106
1771999344.381066,0.795862
1771999345.449166,1.068116
1771999346.185591,0.736432
1771999347.076332,0.890737
1771999348.009383,0.933049
1771999349.185401,1.176020
1771999349.931795,0.746399
1771999350.836177,0.904363
1771999351.526752,0.690594
1771999352.677683,1.150926
1771999353.572145,0.894462
1771999354.418678,0.846535
1771999355.232661,0.813984
1771999356.310707,1.078041
1771999356.789837,0.479147
1771999357.268082,0.478232
1771999357.858287,0.590198
1771999358.720660,0.862380
1771999359.158885,0.438239
1771999359.733509,0.574623
1771999360.562693,0.829173
1771999361.591441,1.028749
1771999362.457603,0.866162
1771999363.168651,0.711052
1771999364.105413,0.936751
1771999365.190807,1.085402
1771999366.000079,0.809270
1771999366.785706,0.785630
1771999367.647808,0.862098
1771999369.058413,1.410606
1771999369.758205,0.699769
1771999370.600285,0.842101
1771999371.342098,0.741818
1771999372.539112,1.197005
1771999373.299086,0.759982
1771999374.084039,0.784940
1771999374.804088,0.720059
1771999375.894260,1.090168
1771999376.828969,0.934713
1771999377.676620,0.847650
1771999378.489420,0.812801
1771999379.660418,1.170993
1771999380.452681,0.792267
1771999381.248585,0.795901
1771999382.137213,0.888627
1771999383.031182,0.893882
1771999383.830676,0.799588
1771999384.539415,0.708733
1771999385.326666,0.787194
1771999386.309782,0.983177
1771999387.277002,0.967215
1771999388.151446,0.874451
1771999388.987788,0.836341
1771999389.952071,0.964284
1771999390.749618,0.797541
1771999391.526291,0.776676
1771999392.402715,0.876423
1771999394.211553,1.808830
1771999394.985383,0.773837
1771999395.835657,0.850273
1771999396.671330,0.835673
1771999397.795718,1.124384
1771999398.691102,0.895385
1771999399.588599,0.897499
1771999400.298167,0.709567
1771999401.342387,1.044198
1771999402.049209,0.706840
1771999402.851848,0.802649
1771999403.705271,0.853416
1771999404.963110,1.257836
1771999405.831976,0.868867
1771999406.656799,0.824821
1771999407.495165,0.838368
1771999408.776774,1.281612
1771999409.589756,0.812986
1771999410.346928,0.757170
1771999411.164556,0.817619
1771999412.185954,1.021406
1771999413.108383,0.922427
1771999413.875401,0.767017
1771999414.762680,0.887278
1771999415.931309,1.168632
1771999416.767102,0.835794
1771999417.678391,0.911289
1771999418.575785,0.897392
1771999419.763022,1.187235
1771999420.501514,0.738498
1771999421.454970,0.953452
1771999422.172565,0.717591
1771999423.421341,1.248784
1771999424.343067,0.921633
1771999425.052467,0.709478
1771999425.930228,0.877766
1771999427.063890,1.133674
1771999427.871019,0.807127
1771999428.694791,0.823771
1771999429.584643,0.889847
1771999430.615804,1.031166
1771999431.399759,0.783954
1771999432.066005,0.666251
1771999432.857511,0.791500
1771999433.872443,1.014933
1771999434.754840,0.882399
1771999435.454803,0.699958
1771999436.318628,0.863834
1771999437.328642,1.010008
1771999438.120678,0.792038
1771999438.907003,0.786330
1771999439.873452,0.966444
1771999440.953883,1.080430
1771999441.877078,0.923200
1771999442.714344,0.837251
1771999443.613327,0.898995
1771999444.841540,1.228213
1771999445.666772,0.825230
1771999446.531508,0.864737
1771999447.292835,0.761326
1771999448.517323,1.224490
1771999449.381215,0.863880
1771999450.171418,0.790213
1771999450.839569,0.668156
1771999452.116435,1.276860
1771999452.952415,0.835980
1771999453.790635,0.838220
1771999454.517437,0.726803
1771999455.513480,0.996024
1771999456.412895,0.899435
1771999457.247171,0.834276
1771999458.119508,0.872334
1771999459.157054,1.037544
1771999460.096561,0.939508
1771999460.899697,0.803140
1771999461.794761,0.895065
1771999462.875581,1.080813
1771999463.710294,0.834716
1771999464.486644,0.776350
1771999465.396948,0.910304
1771999466.389666,0.992716
1771999467.148134,0.758472
1771999467.853510,0.705375
1771999468.637490,0.783981
1771999469.900450,1.262957
1771999470.627374,0.726925
1771999471.439260,0.811887
1771999472.240465,0.801204
1771999473.520805,1.280336
1771999474.264399,0.743600
1771999475.063273,0.798869
1771999475.843252,0.779983
1771999476.960382,1.117131
1771999477.769461,0.809077
1771999478.679764,0.910307
1771999479.526532,0.846766
1771999480.557148,1.030615
1771999481.389625,0.832477
1771999482.173203,0.783579
1771999483.148334,0.975130
1771999484.023511,0.875179
1771999484.854704,0.831190
1771999485.805568,0.950862
1771999486.523452,0.717891
1771999487.570393,1.046937
1771999488.335397,0.764998
1771999489.149510,0.814122
1771999489.788368,0.638857
1771999491.146826,1.358457
1771999492.008020,0.861186
1771999492.854318,0.846308
1771999493.691001,0.836684
1771999494.820328,1.129309
1771999495.684202,0.863881
1771999496.584799,0.900608
1771999497.671844,1.087047
1771999498.696484,1.024637
1771999499.501285,0.804793
1771999500.486329,0.985049
1771999501.213746,0.727421
1771999502.346719,1.132971
1771999503.090925,0.744203
1771999503.901566,0.810645
1771999504.844704,0.943137
1771999505.800293,0.955587
1771999506.610286,0.809990
1771999507.438150,0.827870
1771999508.364163,0.926013
1771999509.641351,1.277188
1771999510.476809,0.835452
1771999511.263088,0.786285
1771999512.086297,0.823209
1771999513.175062,1.088767
1771999513.922262,0.747196
1771999514.675588,0.753327
1771999515.539782,0.864194
1771999516.694371,1.154589
1771999517.530568,0.836202
1771999518.253044,0.722471
1771999519.124214,0.871172
1771999520.266320,1.142103
1771999521.221471,0.955154
1771999521.913032,0.691561
1771999522.760667,0.847636
1771999523.810951,1.050282
1771999524.625774,0.814823
1771999525.436848,0.811074
1771999526.240584,0.803737
1771999527.413296,1.172710
1771999528.357611,0.944313
1771999529.094089,0.736480
1771999529.848675,0.754587
1771999530.954208,1.105531
1771999531.717481,0.763276
1771999532.402066,0.684574
1771999533.286061,0.884006
1771999534.400935,1.114872
1771999535.105819,0.704885
1771999536.000415,0.894586
1771999536.769937,0.769533
1771999537.986799,1.216861
1771999538.975076,0.988278
1771999539.800784,0.825699
1771999540.620632,0.819855
1771999541.817861,1.197229
1771999542.738181,0.920318
1771999543.604839,0.866653
1771999544.305250,0.700418
1771999545.427902,1.122654
1771999546.305539,0.877612
1771999547.220074,0.914545
1771999547.966128,0.746065
1771999549.144755,1.178631
1771999549.933704,0.788946
1771999550.800993,0.867289
1771999551.729515,0.928523
1771999552.695814,0.966299
1771999553.509029,0.813217
1771999554.369440,0.860407
1771999555.215536,0.846096
1771999556.431392,1.215855
1771999557.139808,0.708421
1771999557.996766,0.856953
1771999558.776957,0.780188
1771999559.970447,1.193493
1771999560.797290,0.826848
1771999561.677623,0.880328
1771999562.411642,0.734018
1771999563.720772,1.309130
1771999564.511131,0.790359
1771999565.286353,0.775227
1771999566.138259,0.851895
1771999567.344065,1.205803
1771999568.111187,0.767131
1771999568.969800,0.858613
1771999569.842829,0.873026
1771999570.971996,1.129173
1771999571.881652,0.909647
1771999572.667746,0.786101
1771999573.521403,0.853651
1771999574.594830,1.073435
1771999575.412977,0.818138
1771999576.265276,0.852306
1771999577.025785,0.760506
1771999578.144720,1.118936
1771999578.955431,0.810711
1771999579.716985,0.761556
1771999580.328026,0.611044
1771999581.487923,1.159897
1771999582.395904,0.907981
1771999583.221545,0.825632
1771999584.041833,0.820295
1771999585.125107,1.083274
1771999586.010879,0.885772
1771999586.835737,0.824859
1771999587.660891,0.825152
1771999588.754233,1.093342
1771999589.551991,0.797763
1771999590.416943,0.864947
1771999591.316406,0.899466
1771999592.546409,1.230001
1771999593.346553,0.800146
1771999594.266438,0.919884
1771999595.136564,0.870123
1771999596.243873,1.107309
1771999597.107068,0.863197
1771999597.958994,0.851924
1771999598.814101,0.855110
1771999599.705354,0.891254
1771999600.573000,0.867646
1771999601.343695,0.770694
1771999602.206040,0.862345
1771999603.415330,1.209289
1771999604.169104,0.753771
1771999605.038573,0.869474
1771999605.945004,0.906412
1771999607.214481,1.269492
1771999608.005748,0.791274
1771999608.813745,0.807995
1771999609.526688,0.712939
1771999610.682579,1.155887
1771999611.455020,0.772448
1771999612.167258,0.712238
1771999612.950962,0.783705
1771999614.143002,1.192038
1771999614.960500,0.817495
1771999615.782429,0.821934
1771999616.592322,0.809892
1771999617.744280,1.151962
1771999618.667410,0.923126
1771999619.499719,0.832302
1771999620.451205,0.951493
1771999621.487571,1.036366
