timestamp,interval_seconds
1771911835.383252,0.484042
1771911835.733480,0.350333
1771911836.637738,0.904252
1771911836.947637,0.309903
1771911837.367251,0.419613
1771911837.712215,0.344966
1771911838.068020,0.355806
1771911838.380386,0.312364
1771911838.859417,0.479032
1771911839.240431,0.381016
1771911839.534309,0.293879
1771911839.865592,0.331284
1771911840.256088,0.390495
1771911841.389032,1.132933
1771911842.153280,0.764254
1771911842.465342,0.312056
1771911843.146971,0.681639
1771911843.436468,0.289497
1771911843.791532,0.355064
1771911844.446450,0.654904
1771911844.815282,0.368845
1771911845.158337,0.343056
1771911845.817479,0.659131
1771911847.056242,1.238772
1771911847.377146,0.320892
1771911848.235010,0.857875
1771911848.598791,0.363784
1771911848.918478,0.319686
1771911849.855540,0.937061
1771911850.189770,0.334231
1771911850.482584,0.292815
1771911850.901521,0.418936
1771911851.308827,0.407295
1771911851.665911,0.357096
1771911851.910899,0.244989
1771911852.253505,0.342604
1771911852.573591,0.320088
1771911853.090472,0.516878
1771911853.454122,0.363652
1771911853.769320,0.315197
1771911854.075561,0.306241
1771911854.532678,0.457116
1771911854.736758,0.204083
1771911855.460938,0.724169
1771911855.960812,0.499875
1771911856.294335,0.333532
1771911856.700520,0.406184
1771911857.279247,0.578726
1771911858.655010,1.375755
1771911859.477001,0.821998
1771911859.849160,0.372161
1771911860.211620,0.362462
1771911860.638033,0.426412
1771911861.040431,0.402399
1771911861.398315,0.357884
1771911862.639641,1.241304
1771911863.277271,0.637650
1771911863.596033,0.318764
1771911863.962618,0.366584
1771911864.271530,0.308913
1771911864.617864,0.346333
1771911865.114655,0.496791
1771911865.584748,0.470093
1771911866.043157,0.458409
1771911866.876170,0.833011
1771911867.218541,0.342374
1771911867.667851,0.449310
1771911868.320920,0.653059
1771911869.078938,0.758028
1771911869.415496,0.336559
1771911869.760433,0.344932
1771911870.672190,0.911748
1771911871.091647,0.419465
1771911871.711881,0.620237
1771911871.953872,0.241993
1771911872.294101,0.340227
1771911873.109042,0.814935
1771911873.462340,0.353304
1771911873.726782,0.264444
1771911874.230772,0.503981
1771911874.938006,0.707241
1771911875.309544,0.371538
1771911875.655347,0.345804
1771911876.341330,0.685983
1771911876.654205,0.312875
1771911877.016617,0.362412
1771911877.540730,0.524104
1771911877.911094,0.370372
1771911878.827244,0.916148
1771911879.172681,0.345439
1771911879.434363,0.261682
1771911879.782478,0.348112
1771911880.119519,0.337041
1771911880.738904,0.619379
1771911881.093946,0.355039
1771911881.802653,0.708715
1771911882.301759,0.499098
1771911883.381925,1.080176
1771911883.737004,0.355074
1771911884.311910,0.574911
1771911884.651728,0.339817
1771911884.928154,0.276427
1771911885.620800,0.692638
1771911886.200671,0.579871
1771911886.757850,0.557187
1771911887.001024,0.243174
1771911887.332310,0.331286
1771911887.704202,0.371893
1771911888.823395,1.119189
1771911889.209758,0.386366
1771911889.894344,0.684572
1771911890.625407,0.731076
1771911891.805012,1.179594
1771911892.411551,0.606550
1771911892.745072,0.333523
1771911893.133642,0.388569
1771911893.538830,0.405188
1771911894.082210,0.543378
1771911894.514210,0.432000
1771911894.857709,0.343490
1771911895.193177,0.335475
1771911895.955714,0.762540
1771911896.215612,0.259899
1771911896.597635,0.382023
1771911896.948482,0.350848
1771911897.224669,0.276186
1771911897.580533,0.355863
1771911897.873651,0.293120
1771911898.351638,0.477981
1771911898.671345,0.319706
1771911899.276772,0.605434
1771911899.840443,0.563666
1771911900.248929,0.408491
1771911900.569188,0.320260
1771911900.912378,0.343190
1771911901.237682,0.325304
1771911901.858511,0.620827
1771911902.205448,0.346938
1771911902.601335,0.395886
1771911903.156741,0.555405
1771911903.599441,0.442699
1771911904.503625,0.904179
1771911905.485923,0.982302
1771911905.849526,0.363606
1771911906.170050,0.320523
1771911906.752886,0.582836
1771911907.583685,0.830797
1771911907.955315,0.371633
1771911908.298174,0.342857
1771911908.587185,0.289013
1771911909.170353,0.583160
1771911909.541929,0.371582
1771911910.419983,0.878055
1771911910.742795,0.322813
1771911911.117103,0.374308
1771911911.621612,0.504500
1771911912.002623,0.381019
1771911912.381024,0.378401
1771911912.788405,0.407371
1771911913.185191,0.396798
1771911913.646317,0.461124
1771911913.948868,0.302553
1771911914.632864,0.683986
1771911915.060948,0.428094
1771911915.613708,0.552757
1771911916.246637,0.632931
1771911916.515929,0.269293
1771911916.885474,0.369543
1771911917.197074,0.311602
1771911917.538848,0.341774
1771911918.157328,0.618479
1771911918.539292,0.381965
1771911918.997891,0.458591
1771911919.434376,0.436491
1771911919.811350,0.376973
1771911920.181591,0.370242
1771911921.655375,1.473778
1771911922.001342,0.345972
1771911922.432634,0.431293
1771911922.851550,0.418916
1771911923.546528,0.694977
1771911923.865496,0.318969
1771911924.190034,0.324537
1771911925.725310,1.535275
1771911926.056241,0.330933
1771911926.594213,0.537972
1771911927.182592,0.588375
1771911927.506632,0.324044
1771911927.875485,0.368854
1771911928.173277,0.297791
1771911928.503654,0.330377
1771911929.176085,0.672431
1771911929.852224,0.676138
1771911930.248495,0.396272
1771911930.529172,0.280678
1771911930.876562,0.347389
1771911931.183521,0.306957
1771911931.623733,0.440213
1771911931.933491,0.309759
1771911932.716509,0.783016
1771911933.043953,0.327444
1771911933.342237,0.298284
1771911933.689650,0.347413
1771911934.273264,0.583614
1771911935.200807,0.927541
1771911935.670853,0.470043
1771911936.050925,0.380067
1771911936.400696,0.349781
1771911936.911364,0.510668
1771911937.240058,0.328694
1771911937.608080,0.368022
1771911937.980014,0.371933
1771911938.376706,0.396691
1771911938.740402,0.363696
1771911939.419064,0.678662
1771911939.739171,0.320109
1771911940.101414,0.362243
1771911940.743657,0.642242
1771911941.048638,0.304982
1771911941.419897,0.371259
1771911941.818505,0.398608
1771911942.180631,0.362126
1771911942.655626,0.474995
1771911943.087169,0.431543
1771911943.482199,0.395030
1771911943.793154,0.310955
1771911944.198264,0.405110
1771911944.512887,0.314623
1771911944.878284,0.365398
1771911945.901368,1.023073
1771911946.366899,0.465540
1771911946.755277,0.388378
1771911947.072340,0.317063
1771911947.377489,0.305149
1771911947.981338,0.603847
1771911948.316548,0.335212
1771911948.809730,0.493177
1771911949.245538,0.435813
1771911949.619571,0.374033
1771911950.109553,0.489982
1771911950.645945,0.536391
1771911950.960311,0.314366
1771911951.293174,0.332862
1771911951.665418,0.372246
1771911952.075051,0.409632
1771911952.896985,0.821924
1771911953.324083,0.427105
1771911953.662508,0.338427
1771911954.136061,0.473555
1771911954.465366,0.329303
1771911955.472318,1.006951
1771911955.822960,0.350643
1771911956.138771,0.315812
1771911956.481185,0.342413
1771911957.041526,0.560341
1771911957.385062,0.343536
1771911957.705247,0.320186
1771911958.009698,0.304450
1771911958.848436,0.838737
1771911959.158053,0.309618
1771911959.514177,0.356117
1771911960.325866,0.811695
1771911960.766707,0.440840
1771911961.127242,0.360537
1771911961.504770,0.377527
1771911961.928549,0.423774
1771911962.487298,0.558755
1771911962.841598,0.354300
1771911963.127480,0.285883
1771911963.392174,0.264695
1771911963.703442,0.311266
1771911964.069704,0.366263
1771911964.419335,0.349631
1771911964.813382,0.394047
1771911965.228595,0.415206
1771911965.652959,0.424371
1771911966.273344,0.620384
1771911966.759643,0.486289
1771911967.061226,0.301595
1771911967.427871,0.366643
1771911967.748693,0.320822
1771911968.160491,0.411800
1771911968.658507,0.498016
1771911969.342306,0.683799
1771911969.649820,0.307513
1771911970.293050,0.643231
1771911970.987078,0.694017
1771911971.466322,0.479254
1771911971.824856,0.358534
1771911972.176801,0.351945
1771911972.512359,0.335558
1771911973.008504,0.496144
1771911973.669501,0.660996
1771911974.046995,0.377495
1771911975.161680,1.114681
1771911975.508158,0.346483
1771911975.833750,0.325590
1771911976.363306,0.529558
1771911976.703845,0.340538
1771911977.146563,0.442718
