evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.6549961148783,31074.236291044053
0.051,295.08981683548484,11193.58101770832
0.052,405.2850848476909,13767.883497473389
0.055,525.06447945761,43603.87376777961
0.056,632.0,39946.999999999985
0.058,220.08634669147474,1420.0045774574114
0.059,796.2701035335599,36701.41890226537
0.061,763.9999999999998,6735.000000000002
0.062,588.598335029925,27310.244231789653
0.066,435.50660155731276,11505.853814472004
0.068,405.67844409088343,3029.5692763163543
0.07,538.0,21551.000000000007
0.072,137.0,177.0
0.073,220.00000000000003,292.0
0.076,350.99999999999994,652.0
0.08,107.0,529.0
0.082,206.94926914584647,3151.7617295728437
0.083,632.0,20188.000000000004
0.084,631.0,13609.999999999996
0.085,218.00000000000003,2197.0
0.087,585.0,37140.00000000001
0.089,601.0,38781.0
0.091,498.00000000000006,1483.0000000000002
0.096,324.40869285516993,3941.9845255911396
0.099,488.0,1038.0
0.1,72.0,344.0
0.102,605.0,136172.00000000003
0.108,214.13547113918327,2394.9887264870367
0.11,101.0,159.0
0.111,284.0,13221.999999999996
0.112,542.0,9201.999999999996
0.113,1265.0000000000005,40316.00000000001
0.116,415.04578060739277,3126.865842980795
0.117,217.40285186721903,588.0
0.12,570.5989931062411,10877.137787953381
0.124,178.0,2869.0000000000005
0.126,1265.0000000000005,47033.00000000002
0.127,523.0,149511.00000000003
0.128,272.0,1346.0000000000002
0.132,297.0,2766.0
0.135,433.0,12524.999999999995
0.136,193.73177333622894,1450.0213791527349
0.139,113.99999999999999,143.0
0.14,504.0238089614418,4449.289830973029
0.142,631.4998020585596,38948.15887818062
0.143,68.0,609.0
0.147,155.09674400192935,273.2983717478024
0.148,632.0,34473.99999999999
0.15,301.4630989026684,4724.975026389027
0.153,359.0,5714.000000000002
0.154,191.8676779159644,1238.3372139936873
0.158,272.0,1128.9999999999998
0.159,423.00000000000006,18697.999999999996
0.161,558.0,33793.99999999999
0.162,128.0,196.0
0.163,4001.0,329876.0
0.164,774.0000000000002,23179.999999999996
0.165,967.752034355909,30396.08659021749
0.167,1300.9315892851553,58409.50624684309
0.168,210.0,636.0
0.17,351.99999999999994,3266.9999999999995
0.171,580.9999999999999,13016.0
0.172,96.0,99.0
0.173,271.45717894356744,5619.3665123392675
0.175,542.0,17323.999999999996
0.176,918.9999999999998,92439.0
0.177,491.0,17121.00000000001
0.178,282.53724520027,6431.993657909085
0.181,305.23982212774075,5307.067938748795
0.183,86.0,139.0
0.187,99.0,106.0
0.188,76.0,101.0
0.189,1005.0000000000001,73137.99999999999
0.19,264.7149410214693,2547.5352794416794
0.191,543.0,4274.999999999999
0.193,85.0,94.0
0.195,94.0,249.00000000000003
0.196,69.0,84.0
0.197,133.0,215.0
0.199,438.99999999999994,4307.999999999999
0.2,436.2659739195804,6308.591284906637
0.205,68.0,97.0
0.206,1018.799293285974,32501.685863967115
0.209,1265.0000000000005,61655.999999999985
0.212,1201.0,32377.999999999996
0.213,2535.0,151948.00000000006
0.218,2116.8656074488995,109868.89239907719
0.221,373.42573224940605,4938.5662699796385
0.222,418.0,15375.000000000005
0.223,860.9529603874998,28007.168582346905
0.224,261.8592371697845,1344.666657763115
0.227,528.5028353718268,6728.601590839602
0.23,101.0,102.0
0.231,2740.0,148269.0
0.232,180.0,565.0000000000001
0.234,519.2860483394485,5450.105503565965
0.235,699.7242313940542,11456.797196424486
0.236,1590.1672867972097,86640.65650720807
0.237,212.89903710444537,1692.6508795377738
0.238,444.00000000000006,21246.999999999993
0.239,96.0,420.0
0.243,619.0,20183.0
0.244,132.0,158.0
0.245,70.0,174.0
0.247,159.0,529.0
0.248,604.0422170676483,14849.610533613335
0.249,2251.623414339086,202243.29586910905
0.25,277.0,1243.0
0.251,142.66120261291005,400.27522724813707
0.253,370.8382396679177,6378.738903576477
0.256,92.79547402756236,147.648230602334
0.26,131.0,151.0
0.261,327.00000000000006,5954.000000000003
0.264,83.0,98.0
0.265,376.0,2685.0
0.267,448.00000000000006,9646.0
0.268,174.0,965.0000000000002
0.269,100.0,103.0
0.27,287.0,6570.000000000002
0.272,163.0,2086.9999999999995
0.274,286.0,1207.0000000000002
0.275,129.0,197.0
0.276,80.0,111.00000000000001
0.282,91.0,202.99999999999997
0.283,65.0,689.0
0.284,313.0,16724.000000000007
0.285,244.8999795835026,1332.066064427737
0.286,93.64293886887575,124.80384609458154
0.289,218.8509650925967,1108.1768269006452
0.29,2396.9999999999995,269853.9999999999
0.294,155.0,307.0
0.295,439.8624785089085,10490.089465776735
0.301,524.5798318654654,20644.918503108707
0.302,106.65833300778706,207.74984957876623
0.303,89.64373932405988,134.7219358530748
0.307,331.0,4224.999999999999
0.309,505.99999999999994,25088.999999999993
0.315,266.3043371783494,3788.1343693169074
0.32,254.99999999999997,543.0
0.322,213.0,1073.0
0.323,786.0,20477.00000000001
0.326,117.83887304281215,796.991844374834
0.328,167.5708805252273,408.2352263095383
0.332,71.0,103.0
0.334,267.0,2607.0
0.338,634.0,12170.000000000004
0.339,113.44602240713422,284.47847018711275
0.34,103.0,138.0
0.342,169.0,1399.0
0.344,82.0,101.0
0.347,1063.0000000000002,131018.00000000003
0.349,350.0,8128.0
0.351,98.0,188.0
0.353,198.46559138963758,2644.31689116552
0.354,106.0,215.0
0.358,270.0,996.9999999999999
0.362,134.34284498997332,261.80909075125714
0.364,151.0,950.0000000000002
0.366,338.93266211522104,2772.9508179186487
0.367,67.0,103.0
0.368,111.28342194594845,284.25340807103794
0.37,292.0,2343.0
0.372,87.72684879784524,209.1267558204832
0.375,96.0,107.0
0.376,170.0,2229.0
0.377,105.10121758995805,277.9676652694727
0.378,133.00375934536586,451.28483245063757
0.379,1003.9999999999998,50462.000000000015
0.381,227.0,6492.999999999999
0.384,161.0,249.00000000000003
0.385,942.7502320339148,100730.34897189624
0.39,347.7067730142742,5469.482973737098
0.393,363.53541780684867,4255.939849198998
0.394,56.99999999999999,164.0
0.397,242.89294113859222,1621.8622989652808
0.4,147.0,400.0
