evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.4,58863.2
0.062,2678.0,182307.0
0.065,510.0,16356.0
0.072,97.0,104.0
0.073,3613.0,222223.0
0.083,230.5,4519.0
0.084,158.0,821.0
0.085,2876.5,196473.75
0.087,93.0,109.0
0.095,43.0,60.0
0.097,599.0,27880.5
0.108,3186.7,210886.9
0.12,2786.5714285714284,193264.0
0.132,3700.8,252290.2
0.143,3895.75,260408.25
0.145,142.0,253.0
0.149,126.0,258.0
0.15,155.0,469.0
0.152,201.0,2575.0
0.154,112.0,114.0
0.155,3098.5,204763.1
0.159,111.0,227.0
0.161,99.0,146.0
0.167,4001.0,290645.6666666667
0.169,150.5,273.0
0.178,3443.0,235150.83333333334
0.182,62.0,66.0
0.185,107.0,108.0
0.186,226.0,673.0
0.187,153.0,176.0
0.19,3514.5,249216.0
0.194,71.0,114.0
0.202,3298.2,205261.2
0.204,127.0,152.0
0.207,95.0,147.0
0.212,807.0,32408.0
0.213,4001.0,252838.0
0.22,228.0,695.0
0.223,54.0,56.0
0.225,2718.6666666666665,162940.0
0.227,91.0,110.0
0.234,270.0,3076.0
0.237,2423.6666666666665,138715.66666666666
0.242,543.0,14577.0
0.248,321.3333333333333,13044.0
0.253,254.0,1633.0
0.256,109.0,340.0
0.26,2688.0,185714.66666666666
0.261,308.0,1146.0
0.263,380.0,4577.0
0.269,94.0,98.0
0.271,152.0,199.0
0.272,3890.0,261121.0
0.273,187.0,255.0
0.278,145.0,196.0
0.283,3271.4285714285716,193931.57142857142
0.285,103.0,134.0
0.289,199.0,2804.0
0.293,94.0,97.0
0.295,1478.4,67399.0
0.296,95.0,178.0
0.307,3060.3333333333335,195902.33333333334
0.318,1923.0,103385.0
0.323,149.0,308.0
0.329,927.0,28619.0
0.33,2050.5,121964.0
0.336,94.0,153.0
0.34,143.0,396.0
0.342,1524.0,66125.42857142857
0.347,403.0,4224.0
0.353,4001.0,266153.0
0.355,204.0,358.0
0.358,201.0,437.0
0.359,90.0,142.0
0.362,356.0,2026.0
0.363,87.0,106.0
0.367,154.0,162.0
0.372,172.5,603.0
0.378,107.0,240.0
0.379,165.0,549.0
0.38,92.0,106.0
0.383,97.0,155.0
0.384,807.0,28312.0
0.388,75.0,304.5
0.392,201.0,647.0
0.396,96.0,110.0
