evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,35758.0
0.084,158.0,821.0
0.085,298.0,4171.0
0.108,3039.25,204604.0
0.12,4001.0,287483.0
0.143,4001.0,232830.0
0.15,155.0,469.0
0.155,2044.0,143129.0
0.159,111.0,227.0
0.167,4001.0,291215.0
0.19,3028.0,211090.66666666666
0.202,3482.5,218096.0
0.212,807.0,32408.0
0.237,3002.0,175053.66666666666
0.248,66.0,580.0
0.26,4001.0,264266.0
0.263,380.0,4577.0
0.272,3779.0,217914.0
0.283,4001.0,196384.0
0.285,103.0,134.0
0.295,437.0,4187.0
0.296,86.0,100.0
0.307,4001.0,274393.0
0.329,927.0,28619.0
0.342,1617.5,47504.0
0.372,97.0,98.0
0.38,92.0,106.0
0.383,97.0,155.0
