evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.25,73332.25
0.065,510.0,16356.0
0.073,3613.0,222223.0
0.083,230.5,4519.0
0.084,158.0,821.0
0.085,298.0,4171.0
0.087,93.0,109.0
0.095,43.0,60.0
0.097,172.0,9593.0
0.108,2837.714285714286,185191.7142857143
0.12,2300.8,152464.0
0.132,3625.75,247698.25
0.143,4001.0,268543.3333333333
0.145,142.0,253.0
0.15,155.0,469.0
0.152,201.0,2575.0
0.154,112.0,114.0
0.155,2998.222222222222,196066.77777777778
0.159,111.0,227.0
0.161,99.0,146.0
0.167,4001.0,286341.0
0.169,113.0,140.0
0.178,2885.0,171932.0
0.182,62.0,66.0
0.185,107.0,108.0
0.19,3417.2,246217.6
0.202,3122.5,187130.25
0.204,127.0,152.0
0.207,95.0,147.0
0.212,807.0,32408.0
0.213,4001.0,248179.66666666666
0.223,54.0,56.0
0.225,2718.6666666666665,162940.0
0.237,2702.4,160484.0
0.242,543.0,14577.0
0.248,171.0,3583.0
0.256,109.0,340.0
0.26,2688.0,185714.66666666666
0.261,308.0,1146.0
0.263,380.0,4577.0
0.269,94.0,98.0
0.272,3890.0,261121.0
0.273,187.0,255.0
0.278,145.0,196.0
0.283,2979.6,154638.8
0.285,103.0,134.0
0.289,199.0,2804.0
0.293,94.0,97.0
0.295,1998.6666666666667,106050.0
0.296,86.0,100.0
0.307,4001.0,263640.5
0.318,2529.5,148135.0
0.329,927.0,28619.0
0.33,4001.0,243470.0
0.342,1726.2,84164.4
0.355,204.0,358.0
0.358,201.0,437.0
0.359,90.0,142.0
0.362,356.0,2026.0
0.363,87.0,106.0
0.367,154.0,162.0
0.372,172.5,603.0
0.378,107.0,240.0
0.379,165.0,549.0
0.38,92.0,106.0
0.383,97.0,155.0
0.384,807.0,28312.0
0.388,75.0,304.5
0.392,201.0,647.0
