evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.0000000000002,54522.000000000015
0.053,768.0000000000001,4182.000000000001
0.065,768.0000000000001,53805.000000000015
0.073,846.9999999999999,28535.000000000007
0.078,421.0,13794.0
0.082,91.0,146.0
0.085,1384.0000000000002,72478.99999999999
0.092,382.7205246651922,3381.4502805748903
0.101,234.0,687.0
0.108,334.1107600781513,7789.134098216568
0.109,541.0,4885.000000000001
0.114,520.0,23742.999999999996
0.115,250.0,1363.9999999999998
0.116,80.0,91.0
0.12,1226.9999999999998,55010.00000000002
0.128,80.0,84.0
0.132,1104.3767473104456,24556.45249216588
0.133,1305.0,10809.000000000002
0.143,4001.0,285647.9881853752
0.149,99.0,107.0
0.155,4001.0,265174.0
0.161,174.0,318.0
0.163,104.0,208.0
0.164,111.00000000000001,117.0
0.167,2513.3236922199803,128921.44110224125
0.171,89.0,94.0
0.185,305.99999999999994,861.9999999999998
0.189,593.0,9545.999999999998
0.19,328.4980974069712,3976.733584237195
0.196,275.99999999999994,664.0
0.206,124.0,168.0
0.213,1673.9999999999995,24730.000000000007
0.222,81.0,145.0
0.229,217.0,552.9999999999999
0.23,242.0,394.00000000000006
0.238,76.0,92.0
0.24,94.0,107.0
0.25,110.79711187571633,171.70905625505023
0.252,2427.9999999999995,53750.999999999985
0.255,105.35653752852738,107.35921013122255
0.256,224.00000000000003,337.0
0.268,92.0,100.0
0.271,1205.0,22218.0
0.272,370.00000000000006,4716.0
0.283,139.0,159.0
0.289,2965.0,223925.99999999997
0.293,213.0,320.0
0.295,172.96371765212797,951.5553822630993
0.301,89.0,91.0
0.313,3982.000000000001,356808.99999999977
0.319,1536.9999999999998,138091.0000000001
0.342,317.0,3838.0000000000005
0.346,101.0,132.0
0.353,222.00000000000003,275.99999999999994
0.356,4001.0,272225.99999999994
0.357,75.0,101.0
0.359,142.0,151.0
0.362,87.0,146.0
0.367,151.0,473.00000000000006
0.371,86.0,133.0
0.376,84.0,101.0
0.388,868.0,18582.999999999996
0.391,86.0,90.0
