evolution rate,geometric mean length lived,geometric mean species population time
0.053,1884.807682497076,77199.20493113899
0.054,1993.9909728983232,118087.62145119185
0.056,995.2356504868583,75782.28098968782
0.057,1497.0,65617.00000000001
0.059,1825.376673456742,40375.398388127396
0.06,1181.7360111293895,10370.411033319755
0.061,3499.999999999999,98883.99999999997
0.062,1154.0,86961.00000000003
0.064,1564.9674691595749,58542.625812025246
0.066,2241.093483101496,100408.83044832262
0.067,344.86603494401936,5771.097696918278
0.068,1424.0632008446821,45390.10169629498
0.069,627.1706296167308,19567.437402571162
0.07,1287.2770336359815,64485.00358126222
0.072,548.798688045079,17114.710514642073
0.074,3499.999999999999,110776.946032749
0.075,469.09700489344414,9223.588780946378
0.076,3499.999999999999,81296.99999999999
0.077,966.6954018717581,14508.894513366624
0.078,3499.999999999999,128861.40347084247
0.079,142.34465216508838,3120.060095575084
0.08,3499.999999999999,87501.00000000003
0.081,1933.3908037435165,110201.4418780444
0.082,1018.9999999999998,47163.999999999985
0.083,1158.0,51041.00000000001
0.084,180.0,3135.0
0.085,3499.999999999999,193238.00000000003
0.086,3499.999999999999,135924.54307266252
0.087,1857.0157548317738,111509.87071157612
0.088,2166.4487069856973,75557.06141718323
0.089,2281.154360764831,131718.27146108396
0.09,931.4154141190911,32105.658316289107
0.091,2091.487231547114,145642.2188151239
0.092,1821.0,71980.00000000001
0.093,3499.999999999999,106108.99999999997
0.094,1060.9158948034487,31179.55238022788
0.095,1183.0000000000002,68872.99999999999
0.096,324.15274177461464,1835.8948771648122
0.097,1060.0,26519.00000000001
0.098,3499.999999999999,145706.99999999997
0.099,3499.999999999999,115741.99999999999
0.1,3499.999999999999,214416.99999999997
0.102,3499.999999999999,146223.22521346883
0.103,3499.999999999999,250253.00000000012
0.104,1368.9999999999998,117361.99999999994
0.105,3499.999999999999,83053.99999999999
0.106,3499.999999999999,101794.00000000004
0.107,63.0,547.0
0.109,3499.999999999999,140787.0
0.11,3499.999999999999,76372.99999999999
0.111,3499.999999999999,239546.00000000006
0.112,89.05054744357275,413.52146256270663
0.113,1049.0,61681.000000000015
0.114,751.3315608036922,19730.991963213095
0.115,3499.999999999999,287819.0
0.116,3499.999999999999,225740.87016754402
0.117,3499.999999999999,125932.82480945568
0.118,2263.6254107073455,145143.64724644343
0.119,861.3942186943211,9803.82710985868
0.12,1971.0403344427023,116843.40289464353
0.121,3499.999999999999,55797.99999999999
0.122,2479.8185417485697,99457.02675025028
0.123,3499.999999999999,188291.44001799953
0.124,3499.999999999999,132778.00000000003
0.125,653.4523701081816,10592.562485064695
0.127,3499.999999999999,98015.0
0.128,2228.969530695139,117906.13094453794
0.129,1116.4396191548701,26680.07246577389
0.13,3499.999999999999,139875.72065034028
0.132,624.4425963630142,23317.982600995038
0.133,2259.75662406375,131612.48253870144
0.134,1188.2440494098892,39136.49654308284
0.135,3499.999999999999,229762.65327071748
0.137,2314.201461693065,72910.80689610507
0.139,3499.999999999999,94449.85615658708
0.141,1720.8504897903297,81651.3670350194
0.142,1881.2659793847456,66036.44560600829
0.143,1171.0,92060.99999999999
0.144,736.5459931328118,12621.145589842467
0.145,1296.9911633074867,28431.697938334928
0.146,3499.999999999999,74780.0
0.148,242.84801415678535,3804.791906347854
0.149,1467.0000000000005,17053.999999999996
0.15,2009.7263495311995,154630.1951754573
0.151,414.1255848169731,16157.60341139737
0.152,3499.999999999999,140167.47216167647
0.153,3499.999999999999,179421.97143048
0.154,1125.6865257789343,22290.83951093643
0.155,3499.999999999999,163753.99999999997
0.156,2666.0940610826447,139022.1855471088
0.157,2373.1231709778,90006.19233005367
0.158,1426.0000000000002,18492.999999999993
0.159,3499.999999999999,112141.92999944312
0.16,1583.0000000000002,32897.99999999999
0.161,3499.999999999999,196880.8205006268
0.162,3499.999999999999,222459.6141347909
0.163,2809.861063785754,90308.96153239498
0.164,1664.0799384905026,51193.144764504534
0.166,2606.78347408477,91420.13750152398
0.167,106.0,108.0
0.168,3499.999999999999,255962.9999999999
0.169,981.2451021174568,28345.77294811478
0.17,3499.999999999999,154477.20553888427
0.172,3499.999999999999,164214.99999999997
0.173,370.96900140038656,6471.476956615079
0.174,1341.9999999999998,30780.0
0.175,2458.4740575065275,82188.90106375988
0.176,1276.3929012662811,44845.84202298721
0.177,2081.5655610509666,79069.88511365831
0.178,1773.7974850749818,40310.7410447034
0.179,2068.288231097904,74446.89237269165
0.18,1387.1661760582258,19379.25117232346
0.181,2082.426469290092,95539.44252506396
0.182,937.9175266146152,29957.143907541475
0.183,1479.9999999999998,46678.000000000015
0.184,657.1354502688163,24965.016923687454
0.185,2058.7617637793846,72957.31524665638
0.186,1838.0,37187.00000000001
0.187,3499.999999999999,172890.23386272346
0.188,3499.999999999999,243554.0000000001
0.189,2494.427588520561,79678.67297021902
0.19,3499.999999999999,237479.00000000003
0.191,1287.0518013148858,25933.253442461908
0.192,494.4011804458221,4622.6878635376825
0.193,1232.9416011001883,9354.745406824672
0.195,702.4955515873393,4482.709225457302
0.196,3499.999999999999,86870.99999999999
0.197,1033.0,19100.0
0.198,637.2013210625463,13676.890798470165
0.2,3499.999999999999,180697.700176289
0.201,591.6079783099615,8311.685027718511
0.203,1120.9371079592288,19973.355852234756
0.204,3499.999999999999,177633.15872888145
0.205,2137.1710273162503,68579.50346860205
0.206,3499.999999999999,207302.92068854213
0.207,2641.1921550311627,79269.40742409417
0.208,2944.3979879563904,108421.52453840035
0.209,364.9828877947303,5458.75713556174
0.21,3499.999999999999,164131.9999999999
0.211,3499.999999999999,180773.18259383648
0.212,3499.999999999999,138509.0
0.213,1920.6769639895192,62145.14623041771
0.214,675.5563771214487,13990.656401283286
0.215,420.6566295685829,9173.17262456125
0.216,3499.999999999999,87704.46522840216
0.217,1134.0000000000002,17966.999999999996
0.218,1720.7556479639986,41127.85309252111
0.22,1686.2953194580061,55490.845783318095
0.221,2224.8390238291604,74506.10950217246
0.222,1088.8157225213922,20978.209737210283
0.223,3499.999999999999,190591.8127097804
0.224,1106.0000000000002,50979.99999999999
0.225,109.00000000000001,725.0
0.226,2427.6885899662893,67237.93580032626
