evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2257.5,92678.5
0.054,2318.0,134243.5
0.056,1000.5,77641.0
0.057,1497.0,65617.0
0.059,2226.0,42846.0
0.06,1949.5,20311.0
0.061,3500.0,98884.0
0.062,1154.0,86961.0
0.064,1589.5,71360.25
0.066,2467.5,100629.0
0.067,543.6666666666666,38078.0
0.068,1428.5,46611.5
0.069,791.25,36844.5
0.07,1956.6,128990.0
0.072,794.5,52054.0
0.074,3500.0,117033.0
0.075,1006.5,34051.5
0.076,3500.0,81297.0
0.077,1883.5,99919.5
0.078,3500.0,138027.0
0.079,186.5,10700.0
0.08,3500.0,87501.0
0.081,2284.0,140923.5
0.082,1019.0,47164.0
0.083,1158.0,51041.0
0.084,180.0,3135.0
0.085,3500.0,193238.0
0.086,3500.0,142341.33333333334
0.087,2028.5,114980.5
0.088,2420.5,75639.5
0.089,2515.3333333333335,146760.5
0.09,1054.25,75075.5
0.091,2247.3333333333335,148518.33333333334
0.092,1821.0,71980.0
0.093,3500.0,106109.0
0.094,2182.5,102263.5
0.095,1183.0,68873.0
0.096,346.0,6035.5
0.097,1060.0,26519.0
0.098,3500.0,145707.0
0.099,3500.0,115742.0
0.1,3500.0,214417.0
0.102,3500.0,149747.0
0.103,3500.0,250253.0
0.104,1369.0,117362.0
0.105,3500.0,83054.0
0.106,3500.0,101794.0
0.107,63.0,547.0
0.109,3500.0,140787.0
0.11,3500.0,76373.0
0.111,3500.0,239546.0
0.112,93.5,492.5
0.113,1049.0,61681.0
0.114,1861.5,74721.75
0.115,3500.0,287819.0
0.116,3500.0,232120.0
0.117,3500.0,129164.66666666667
0.118,2482.0,156680.0
0.119,1856.0,78197.5
0.12,2305.0,132892.0
0.121,3500.0,55798.0
0.122,2628.5,101640.5
0.123,3500.0,188978.33333333334
0.124,3500.0,132778.0
0.125,1811.0,43034.5
0.127,3500.0,98015.0
0.128,2469.5,175173.5
0.129,2191.5,80636.75
0.13,3500.0,146126.66666666666
0.132,1550.3333333333333,102243.66666666667
0.133,2479.5,151056.5
0.134,1892.0,86122.2
0.135,3500.0,232699.5
0.137,2533.25,121467.75
0.139,3500.0,98519.5
0.141,2472.0,128396.0
0.142,2774.875,114881.625
0.143,1171.0,92061.0
0.144,1827.5,58737.5
0.145,2641.5,72033.25
0.146,3500.0,74780.0
0.148,1209.3333333333333,49611.666666666664
0.149,1467.0,17054.0
0.15,2327.0,197932.0
0.151,1774.5,120410.5
0.152,3500.0,144387.5
0.153,3500.0,180481.0
0.154,1602.25,55908.0
0.155,3500.0,163754.0
0.156,2849.0,167193.33333333334
0.157,2697.0,138923.66666666666
0.158,1426.0,18493.0
0.159,3500.0,115195.5
0.16,1583.0,32898.0
0.161,3500.0,201605.0
0.162,3500.0,222465.0
0.163,2937.0,102072.0
0.164,1932.3333333333333,88446.33333333333
0.166,2894.25,113088.5
0.167,106.0,108.0
0.168,3500.0,255963.0
0.169,1690.6,67538.2
0.17,3500.0,165764.33333333334
0.172,3500.0,164215.0
0.173,580.5,10072.5
0.174,1342.0,30780.0
0.175,2737.6666666666665,119716.0
0.176,1630.75,54901.5
0.177,2382.75,110114.0
0.178,2542.5,105922.66666666667
0.179,2371.25,101236.0
0.18,1431.5,27800.0
0.181,2369.5,151349.5
0.182,1716.6666666666667,84886.0
0.183,1480.0,46678.0
0.184,734.0,25408.5
0.185,2355.5,111063.0
0.186,1838.0,37187.0
0.187,3500.0,174683.75
0.188,3500.0,243554.0
0.189,2755.6666666666665,85405.0
0.19,3500.0,237479.0
0.191,2641.0,147249.5
0.192,825.3333333333334,26241.333333333332
0.193,2384.3333333333335,59805.333333333336
0.195,1820.5,48876.5
0.196,3500.0,86871.0
0.197,1033.0,19100.0
0.198,1562.0,63277.666666666664
0.2,3500.0,183985.0
0.201,1800.0,37255.5
0.203,1929.5,52732.5
0.204,3500.0,186713.0
0.205,2402.5,75045.0
0.206,3500.0,207963.5
0.207,2908.75,103739.0
0.208,3063.25,143210.5
0.209,675.3333333333334,11674.333333333334
0.21,3500.0,164132.0
0.211,3500.0,202319.5
0.212,3500.0,138509.0
0.213,2277.0,118060.0
0.214,1573.6666666666667,85579.33333333333
0.215,513.5,12905.0
0.216,3500.0,90739.0
0.217,1134.0,17967.0
0.218,2173.0,72944.5
0.22,2545.0,111815.66666666667
0.221,2633.0,92519.33333333333
0.222,1517.0,34194.25
0.223,3500.0,190694.0
0.224,1106.0,50980.0
0.225,109.0,725.0
0.226,2722.6666666666665,84972.33333333333
0.227,2498.3333333333335,92235.0
0.228,3500.0,149046.0
0.231,3500.0,222584.5
0.232,3500.0,227125.0
0.233,3500.0,193082.0
0.235,793.0,13294.5
0.236,3145.75,125599.75
0.237,1372.3333333333333,55495.0
0.238,2810.6666666666665,117424.0
0.239,2464.5,143339.5
0.24,3500.0,72112.0
0.241,1787.0,57667.0
0.243,645.5,18469.0
0.245,1199.5,30270.0
0.246,2258.5,76981.75
0.247,686.0,14126.0
0.248,2603.0,100464.0
0.249,2982.6666666666665,131718.66666666666
0.253,1660.0,62833.0
0.254,188.0,2806.0
0.257,2111.5,113034.0
0.258,1976.5,56818.0
0.26,2265.5,79296.0
0.261,2065.75,90646.5
0.262,64.0,336.0
0.263,586.6666666666666,28554.0
0.264,3500.0,239623.0
0.265,898.0,18123.0
0.266,3500.0,105254.0
0.267,3500.0,152461.0
0.268,502.0,12763.0
0.269,1395.0,42827.0
0.27,1984.0,48397.0
0.271,266.0,1584.0
0.272,2166.6666666666665,92774.33333333333
0.274,3500.0,144527.5
0.275,2675.0,136645.66666666666
0.276,3500.0,155084.0
0.277,1027.0,66401.0
0.278,63.0,568.0
0.28,828.0,10298.0
0.282,936.0,13346.0
0.284,1909.0,24966.0
0.285,2337.0,55324.5
0.286,62.0,590.0
0.287,1301.5,27804.5
0.293,1120.5,35920.5
0.295,1689.6666666666667,98966.33333333333
0.3,3500.0,242189.0
0.301,79.0,86.0
0.302,86.0,1521.0
0.303,2376.5,88759.5
0.304,733.0,21760.0
0.305,530.0,6839.0
0.306,3500.0,111196.0
0.307,1795.0,39687.0
0.308,1429.0,29552.0
0.309,1907.0,33624.0
0.31,1386.3333333333333,49339.333333333336
0.312,3500.0,190016.0
0.313,546.0,9694.0
0.317,116.0,810.5
0.318,364.6666666666667,6012.666666666667
0.321,1049.5,33090.0
0.322,1216.0,37965.0
0.323,3500.0,119240.0
0.324,3500.0,90421.0
0.325,89.0,610.0
0.328,233.66666666666666,1176.0
0.33,739.0,25366.5
0.331,787.0,19627.0
0.333,352.0,4997.0
