timestamp,interval_seconds
1772030936.231953,0.756550
1772030937.154068,0.922292
1772030938.022845,0.868780
1772030938.931581,0.908722
1772030940.119040,1.187473
1772030940.966074,0.847033
1772030941.782610,0.816523
1772030942.664235,0.881629
1772030943.811240,1.147004
1772030944.619009,0.807779
1772030945.419063,0.800042
1772030946.211877,0.792822
1772030947.344304,1.132429
1772030948.086208,0.741889
1772030948.956630,0.870438
1772030949.815416,0.858781
1772030950.954079,1.138670
1772030951.798762,0.844664
1772030952.690716,0.891969
1772030953.300554,0.609840
1772030954.169684,0.869125
1772030954.917297,0.747619
1772030955.507761,0.590465
1772030956.310016,0.802255
1772030957.469651,1.159601
1772030958.262654,0.793031
1772030959.045684,0.783029
1772030959.852553,0.806868
1772030960.937048,1.084497
1772030961.727000,0.789960
1772030962.612203,0.885102
1772030963.370243,0.758137
1772030964.475342,1.105096
1772030965.303259,0.827921
1772030966.068259,0.764997
1772030966.877882,0.809630
1772030967.939121,1.061233
1772030968.755578,0.816459
1772030969.514140,0.758565
1772030970.429097,0.914953
1772030971.570132,1.141023
1772030972.503343,0.933224
1772030973.387855,0.884513
1772030974.125592,0.737737
1772030975.104151,0.978559
1772030976.004529,0.900376
1772030976.858710,0.854181
1772030977.727606,0.868900
1772030978.932187,1.204577
1772030979.847237,0.915044
1772030980.749088,0.901859
1772030981.516736,0.767620
1772030982.648109,1.131397
1772030983.470400,0.822297
1772030984.236489,0.766087
1772030985.162142,0.925645
1772030986.163365,1.001228
1772030986.857351,0.693989
1772030987.647182,0.789830
1772030988.404929,0.757749
1772030989.546916,1.141987
1772030990.384616,0.837702
1772030991.326380,0.941759
1772030992.115097,0.788718
1772030993.159445,1.044352
1772030994.024104,0.864657
1772030994.922813,0.898704
1772030995.682361,0.759534
1772030996.851394,1.169045
1772030997.585824,0.734437
1772030998.385447,0.799623
1772030999.321156,0.935708
1772031000.416122,1.094961
1772031001.208109,0.791993
1772031001.935171,0.727061
1772031002.743649,0.808478
1772031004.005162,1.261496
1772031004.866081,0.860936
1772031005.678015,0.811937
1772031006.558783,0.880768
1772031007.648435,1.089649
1772031008.782625,1.134188
1772031009.571768,0.789143
1772031010.365091,0.793310
1772031011.474850,1.109774
1772031012.258049,0.783198
1772031013.020351,0.762301
1772031013.939044,0.918666
1772031015.333606,1.394591
1772031016.191293,0.857687
1772031016.915331,0.724035
1772031017.949898,1.034557
1772031019.058118,1.108232
1772031019.936421,0.878304
1772031020.827050,0.890630
1772031021.682057,0.855004
1772031022.746304,1.064247
1772031023.564905,0.818599
1772031024.415710,0.850809
1772031025.314589,0.898871
1772031026.332112,1.017529
1772031027.262632,0.930522
1772031027.845550,0.582915
1772031028.669201,0.823651
1772031029.786029,1.116826
1772031030.591223,0.805197
1772031031.369483,0.778257
1772031032.211130,0.841652
1772031033.243911,1.032777
1772031033.996491,0.752581
1772031034.800531,0.804043
1772031035.514714,0.714180
1772031036.601251,1.086512
1772031037.441777,0.840542
1772031038.258348,0.816582
1772031039.102126,0.843779
1772031040.533559,1.431427
1772031041.304310,0.770757
1772031042.138396,0.834084
1772031042.953990,0.815598
1772031044.087438,1.133438
1772031044.795374,0.707943
1772031045.678311,0.882927
1772031046.501896,0.823592
1772031047.728970,1.227077
1772031048.560137,0.831165
1772031049.378615,0.818479
1772031050.226620,0.848008
1772031051.286766,1.060145
1772031052.123636,0.836870
1772031053.000556,0.876913
1772031053.952903,0.952352
1772031055.096063,1.143153
1772031055.861259,0.765207
1772031056.651668,0.790396
1772031057.509889,0.858234
1772031058.514008,1.004118
1772031059.342945,0.828936
1772031060.326145,0.983199
1772031061.121886,0.795742
1772031062.306103,1.184215
1772031063.097260,0.791161
1772031063.813028,0.715768
1772031064.568189,0.755158
1772031065.608155,1.039963
1772031066.476686,0.868532
1772031067.402198,0.925497
1772031068.278508,0.876328
1772031069.330972,1.052452
1772031070.054015,0.723056
1772031070.877787,0.823770
1772031071.716956,0.839169
1772031072.834557,1.117603
1772031073.594564,0.760009
1772031074.493238,0.898664
1772031075.335073,0.841837
1772031076.491500,1.156428
1772031077.367909,0.876405
1772031078.149461,0.781560
1772031079.002679,0.853217
1772031079.892888,0.890212
1772031080.714318,0.821429
1772031081.476043,0.761715
1772031082.282916,0.806883
1772031083.346434,1.063518
1772031084.132115,0.785678
1772031084.958078,0.825970
1772031085.879118,0.921033
1772031086.936872,1.057752
1772031087.836873,0.900006
1772031088.645354,0.808482
1772031089.473777,0.828423
1772031090.478785,1.005006
1772031091.188488,0.709699
1772031092.026189,0.837703
1772031092.675554,0.649368
1772031093.806296,1.130738
1772031094.659054,0.852748
1772031095.459959,0.800915
1772031096.302583,0.842626
1772031097.393112,1.090528
1772031098.281905,0.888789
1772031099.281056,0.999159
1772031100.211090,0.930030
1772031101.553027,1.341933
1772031102.390320,0.837292
1772031103.073981,0.683668
1772031103.803643,0.729660
1772031104.966514,1.162874
1772031105.610347,0.643830
1772031106.391832,0.781465
1772031107.143423,0.751605
1772031108.332279,1.188862
1772031109.175146,0.842859
1772031110.057411,0.882267
1772031110.898155,0.840740
1772031112.054652,1.156502
1772031112.943484,0.888835
1772031113.643510,0.700026
1772031114.660051,1.016520
1772031115.979422,1.319383
1772031116.736377,0.756963
1772031117.552018,0.815647
1772031118.381474,0.829454
1772031119.520023,1.138543
1772031120.198173,0.678154
1772031121.020971,0.822798
1772031121.821600,0.800630
1772031122.993997,1.172394
1772031123.941005,0.947013
1772031124.724737,0.783732
1772031125.502767,0.778027
1772031127.251109,1.748340
1772031127.922146,0.671039
1772031128.818086,0.895942
1772031129.499706,0.681622
1772031130.561725,1.062015
1772031131.515707,0.953969
1772031132.318034,0.802344
1772031133.073957,0.755924
