evolution rate,geometric mean length lived,geometric mean species population time
0.05,1532.0323036406023,85212.19032382089
0.053,413.99999999999994,6357.000000000002
0.054,430.0,3236.999999999999
0.056,322.0,1153.0
0.062,1665.339130960889,94269.45868566919
0.063,141.0,713.0
0.065,103.0,112.99999999999999
0.073,1914.141013824706,67108.8341015354
0.074,83.0,127.0
0.076,90.0,96.0
0.079,121.0,530.0
0.085,1854.2586777554334,91482.10200578115
0.086,272.0,1325.0
0.091,127.93748473375581,491.8109392845995
0.094,70.0,79.0
0.097,649.8679626573964,22509.408538736523
0.106,284.0,4503.000000000001
0.108,3328.0666658430455,212875.5944209921
0.12,2885.0527731343745,173433.8032143112
0.122,86.0,100.0
0.123,120.0,229.0
0.124,66.0,80.0
0.127,858.0,24217.0
0.13,135.0,167.0
0.132,2091.027578604734,137428.08099826446
0.142,235.0,297.0
0.143,2725.219835978206,133942.03603667842
0.145,181.0,947.0000000000001
0.155,2003.0750326779407,95365.32270871103
0.157,99.0,102.0
0.16,204.99999999999997,6213.999999999997
0.162,100.0,108.0
0.164,254.0,8754.999999999998
0.165,151.24483462254173,312.33315546063955
0.167,2307.2123900358106,112236.20496395572
0.174,92.49324299644812,204.66558088745649
0.178,2624.668759368837,132831.49720357126
0.19,1167.4298648524968,35586.22505863818
0.192,104.0,191.0
0.199,105.0,112.00000000000001
0.202,3591.2397623129336,249437.7985662481
0.205,433.0,2258.9999999999995
0.213,2787.1313030986394,139893.76971449066
0.217,105.8536725862641,151.81567771478677
0.219,90.0,153.0
0.225,1773.8201982868584,51963.872995708814
0.23,183.0,252.99999999999997
0.235,70.0,89.0
0.237,3058.2496426886964,160790.2720431781
0.243,103.0,112.00000000000001
0.246,437.38998616795055,2597.2273677905064
0.248,1512.5152631931937,42698.40483045213
0.25,87.0,103.0
0.253,52.0,63.0
0.256,189.0,336.0
0.259,429.0,2406.0
0.26,1160.7469183260532,26733.6637433224
0.261,77.0,92.0
0.264,117.86432878526057,166.66433331699977
0.269,164.31372432027703,399.13656810670705
0.27,87.0,91.0
0.272,2075.831640572038,72437.30472622512
0.282,94.0,100.0
0.283,918.9754820720284,25235.531508763448
0.29,411.00000000000006,2879.9999999999995
0.294,46.0,54.0
0.295,1574.4419106538453,28835.833293154486
0.296,103.0,155.0
0.299,98.0,119.0
0.305,143.0,337.99999999999994
0.307,1239.2912941964325,39279.49179873909
0.318,351.42566781611157,2136.8668652960105
0.324,227.0,602.0
0.33,2820.500535247836,111277.09457167725
0.333,93.0,97.0
0.342,1024.548696820987,26888.470873117927
0.346,128.0,189.0
0.352,115.99999999999999,198.0
0.353,728.0,18084.000000000007
0.354,163.0,219.0
0.359,84.0,199.0
0.362,164.0,1524.0
0.365,612.6606715515242,11418.03332218204
0.374,100.0,104.0
0.375,101.0,105.0
0.377,1920.0000000000002,115248.0
0.38,99.0,112.00000000000001
0.382,80.0,81.0
0.384,142.0,347.0
0.388,236.43180835073778,2804.507443384667
0.392,222.00000000000003,1622.0
