evolution rate,geometric mean length lived,geometric mean species population time
0.05,1203.9999999999998,77313.99999999997
0.057,320.0,22415.000000000007
0.059,106.0,113.99999999999999
0.06,190.0,268.0
0.061,144.0,197.0
0.062,302.0,25477.000000000004
0.064,422.0,72045.0
0.073,742.8427783922874,41687.03633459112
0.096,218.00000000000003,1590.9999999999998
0.104,104.0,206.99999999999997
0.108,111.00000000000001,112.99999999999999
0.117,128.0,153.0
0.12,877.0,39134.0
0.121,322.0,5839.999999999999
0.127,89.0,99.0
0.132,476.99999999999994,9768.999999999998
0.133,88.0,97.0
0.141,1483.0000000000002,29760.99999999999
0.143,3072.8423324342566,309391.039338569
0.148,202.0,424.0
0.15,129.0,144.0
0.154,97.0,99.0
0.155,1321.2783223987583,24465.483273758524
0.158,103.0,163.0
0.166,179.0,217.0
0.168,135.0,206.0
0.178,4001.0,277495.10964773654
0.18,322.0,2483.999999999999
0.181,219.0,419.00000000000006
0.184,225.0,389.0
0.193,1416.0,64189.999999999985
0.199,181.36978800230207,1182.408135966596
0.202,162.0,290.0
0.213,2225.0,130388.99999999999
0.217,125.0,151.0
0.225,146.0,1036.9999999999998
0.228,115.99999999999999,147.0
0.236,183.0,498.00000000000006
0.237,4001.0,291700.0000000001
0.241,96.0,98.0
0.248,206.99999999999997,3105.0000000000005
0.252,179.0,194.0
0.254,109.00000000000001,197.0
0.256,67.0,95.0
0.26,68.0,748.0
0.265,1496.0,71131.0
0.272,902.9202622601844,23237.34834270038
0.277,204.99999999999997,795.0000000000001
0.283,54.0,130.0
0.286,322.99999999999994,3155.999999999999
0.288,101.0,107.0
0.292,113.99999999999999,254.99999999999997
0.303,195.0,547.0
0.307,213.0,868.0
0.313,79.0,102.0
0.317,84.0,100.0
0.318,53.0,62.0
0.332,142.0,172.0
0.342,175.0,923.9999999999999
0.347,174.0,351.99999999999994
0.353,796.0000000000001,11519.000000000002
0.358,57.99999999999999,64.0
0.359,178.4936973677222,507.10156773569526
0.367,99.0,111.00000000000001
0.369,82.0,99.0
0.37,109.00000000000001,293.00000000000006
0.376,84.0,95.0
0.381,135.04073459515834,203.74984662570915
0.384,87.0,117.0
0.388,223.04483854149146,2357.3659028670118
0.392,98.0,99.0
0.394,145.0,479.0
0.397,88.0,90.0
