evolution rate,geometric mean length lived,geometric mean species population time
0.051,838.0000000000002,52422.0
0.052,95.73400649716902,147.51949023773096
0.053,212.400564971,1064.0841132166195
0.055,311.65365391729324,2577.580260632052
0.056,642.0,32708.999999999996
0.059,1611.0000000000002,78436.99999999997
0.06,128.59237924542808,301.0581339210087
0.061,104.0,1073.0
0.062,827.0,23183.999999999996
0.064,88.15894736213676,574.0696821815275
0.065,1559.9999999999998,17162.999999999996
0.066,75.82875444051551,128.40560735419618
0.067,256.6008573641172,5836.595154711349
0.069,3499.999999999999,205195.99999999997
0.07,1644.6662794997228,77432.53740818356
0.071,3499.999999999999,184021.99999999997
0.072,704.9822692805827,10835.964654796548
0.074,121.41044052906847,370.07063418954976
0.075,175.90338257122858,3874.5022906174668
0.076,25.0,28.000000000000004
0.077,1409.8067243420282,75561.35493756055
0.078,565.0000000000001,12792.999999999996
0.079,1363.9999999999998,86091.00000000003
0.08,1224.4238301141495,40468.47416856657
0.081,136.0,152.0
0.083,718.9102864753014,23776.162327003058
0.084,1128.9999999999998,28087.00000000001
0.085,3499.999999999999,88670.00000000004
0.086,3499.999999999999,127888.52411664081
0.088,174.65394355696637,342.8264867246987
0.089,342.6089659860307,2550.851814616565
0.09,1069.9999999999998,59922.00000000003
0.091,3499.999999999999,146732.00000000003
0.092,190.0,322.99999999999994
0.093,723.0,31705.000000000007
0.094,204.99999999999997,793.0000000000001
0.095,600.416522091123,5210.807135175893
0.096,151.0,983.9999999999998
0.097,1363.2681321002115,17788.364877076256
0.098,1538.0,38409.000000000015
0.099,164.0,438.99999999999994
0.1,395.32518260287947,6334.615852599111
0.101,806.8457101577725,4566.724208883213
0.102,1560.7690412101338,47809.49968364028
0.103,2564.000905371309,145443.25190170747
0.104,213.2729864031194,1002.1749568000857
0.105,3499.999999999999,165364.0000000001
0.106,295.7849368613402,3548.0142329481687
0.108,610.6363985550645,6192.254051784057
0.11,578.0445065703449,4812.1511511834215
0.111,381.0,1951.0000000000002
0.112,769.09037180295,4871.27765581064
0.113,83.0,97.0
0.115,3499.999999999999,110631.49810064764
0.116,145.0,191.0
0.117,3499.999999999999,96490.74997117597
