evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.4621959600604,41426.804392339036
0.051,456.5639271671388,36390.16534633324
0.053,729.0000000000001,85403.00000000001
0.054,515.0,84700.00000000003
0.055,491.39516545567903,32855.65773544129
0.056,514.0,81219.00000000004
0.057,528.2933951528669,31435.229397036124
0.058,203.1748015872047,10080.637281442085
0.059,593.069550851573,44531.982483445834
0.06,637.7322062093232,64073.35685071745
0.061,374.7869774948245,17371.04949830806
0.062,322.98384010753796,17931.42803048012
0.063,442.0,930.0000000000001
0.064,795.0000000000001,45334.0
0.065,511.8522573796569,31129.285538640233
0.066,279.94534524224434,12855.983980994652
0.067,130.1874023030662,4215.753163219074
0.068,521.2304687055691,35661.50085254452
0.069,580.6754687430837,83638.2836624473
0.07,492.663595288298,33719.69143273962
0.071,440.7856621987607,15071.06565575242
0.072,516.4939496257434,49889.358624861066
0.073,199.80313962687688,16566.074163954934
0.074,475.0,8506.000000000002
0.075,547.203600122513,39263.18259221363
0.076,433.78639738546354,46687.92005796836
0.078,349.37889846019505,11807.650157565913
0.079,508.0000000000001,176849.99999999994
0.08,514.0,16900.0
0.081,416.0,35307.00000000001
0.082,186.0,738.0
0.083,234.94552655805677,7951.518392672066
0.084,494.3817426742094,18252.490401931787
0.085,893.0985387962519,13839.094768083647
0.086,533.8920887119252,53541.16626700674
0.087,465.1816849361119,8093.8421037230555
0.088,444.8539086037123,52868.60850258878
0.089,960.0000000000001,23800.000000000007
0.09,428.31783613010373,10496.294869893678
0.092,133.13151392514095,2039.422467268614
0.093,551.4620038753941,22208.99966419398
0.094,737.0664827544392,128112.54102545936
0.095,457.3751906546497,40024.01941975936
0.096,246.8683859873516,4747.377170606946
0.097,599.3656517958341,34243.9558942962
0.098,231.1151390926283,6512.38302888213
0.099,572.8138690684939,64377.40227050142
0.1,497.5007537682733,13594.117146766092
0.101,391.15250598828436,43967.78985888604
0.102,593.2267694566724,67270.15806433048
0.104,402.15173543692015,22091.10753689633
0.106,289.50129533388963,6244.0794357535215
0.107,1030.0,107562.99999999997
0.108,618.1129965876814,37624.31835191449
0.109,377.18165384864625,20267.649592392318
0.111,571.007070242658,41055.74889838413
0.112,405.96551577689456,36688.74830244281
0.113,403.42770977911647,17554.225801366953
0.114,223.6873894498745,3148.624201408868
0.115,741.1553707211953,70432.12293622187
0.116,463.82563801398203,29472.89173757398
0.117,296.6460429770931,5430.7730028785145
0.118,574.097481729869,45841.98926147493
0.119,162.70788592197258,2160.148296441869
0.12,633.0,59670.00000000003
0.121,359.0,9739.999999999998
0.123,184.18468991748475,4381.474751724583
0.124,497.0836090677068,49166.1612953191
0.125,299.4518933347667,8900.456653789475
0.127,641.0249605124594,35609.16595484933
0.128,444.00000000000006,156611.00000000003
0.129,158.0,434.0
0.13,735.0537903157029,50637.81670159596
0.131,998.0641261963079,62712.885852909065
0.132,277.53738486913795,17758.255657580783
0.133,523.3507428102113,15930.264624292968
0.134,127.0,2528.0
0.135,773.0,66181.0
