evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,4524.0
0.073,4001.0,301334.0
0.085,4001.0,299227.5
0.097,4001.0,334557.0
0.108,4001.0,279175.0
0.12,4001.0,306963.0
0.132,4001.0,275476.0
0.136,90.0,236.0
0.143,4001.0,267743.0
0.167,4001.0,275149.0
0.174,95.0,97.0
0.178,4001.0,279905.0
0.213,4001.0,292024.0
0.237,3132.0,164081.5
0.248,2564.0,114751.0
0.257,161.0,384.0
0.26,847.5,32500.0
0.283,1074.0,23494.0
0.285,97.0,106.0
0.327,95.0,98.0
0.33,1015.0,7124.0
0.332,162.0,244.0
0.359,149.0,166.0
0.365,1178.0,25137.0
