evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.5,146988.5
0.062,4001.0,256047.5
0.073,4001.0,302904.5
0.084,109.0,151.0
0.085,4001.0,297038.3333333333
0.097,4001.0,312255.3333333333
0.098,92.0,98.0
0.108,4001.0,298038.3333333333
0.116,150.0,243.0
0.12,3067.75,227453.5
0.132,4001.0,299701.5
0.136,90.0,236.0
0.143,2970.0,145848.0
0.155,4001.0,292801.75
0.167,2852.6666666666665,167179.66666666666
0.174,777.5,2993.0
0.178,1740.3333333333333,102227.0
0.19,1590.0,15948.0
0.202,1070.0,13672.0
0.213,4001.0,284392.0
0.22,199.0,305.0
0.225,1108.0,27986.0
0.237,3132.0,164081.5
0.248,1844.5,69639.0
0.254,1400.0,30523.0
0.257,161.0,384.0
0.26,953.4,28253.2
0.267,95.0,115.0
0.272,2208.5,66626.75
0.282,598.0,4462.0
0.283,1074.0,23494.0
0.285,97.0,106.0
0.295,1238.0,21462.0
0.307,2861.0,141521.0
0.327,95.0,98.0
0.328,87.0,94.0
0.33,1073.0,12958.0
0.332,162.0,244.0
0.335,75.0,99.0
0.352,105.0,108.0
0.355,240.0,536.0
0.359,149.0,166.0
0.365,621.5,12861.5
