evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.0,167308.5
0.062,4001.0,262683.5
0.073,3592.909090909091,259716.45454545456
0.084,109.0,151.0
0.085,3677.75,262746.4166666667
0.097,3717.6,276796.1
0.098,92.0,98.0
0.108,3403.4166666666665,232222.25
0.116,150.0,243.0
0.119,805.0,5141.0
0.12,3661.6363636363635,263164.7272727273
0.125,70.0,88.0
0.132,3275.8571428571427,215443.0
0.136,90.0,236.0
0.143,3038.0,161487.4
0.155,3520.5555555555557,228465.0
0.165,132.0,150.0
0.167,2951.3636363636365,170342.36363636365
0.17,1110.0,45667.0
0.171,91.0,101.0
0.174,777.5,2993.0
0.175,90.0,91.0
0.178,2532.6666666666665,151354.0
0.182,737.0,4642.0
0.19,2712.2,137094.0
0.201,107.0,112.0
0.202,2084.375,93741.375
0.213,3097.3333333333335,200288.66666666666
0.214,359.0,3275.0
0.22,199.0,305.0
0.225,1336.5,27022.0
0.228,260.0,868.0
0.235,107.0,109.0
0.237,2963.285714285714,168631.14285714287
0.248,2185.25,103964.0
0.251,707.0,6221.0
0.254,1400.0,30523.0
0.257,161.0,384.0
0.26,1009.3333333333334,25046.333333333332
0.267,95.0,115.0
0.272,1745.5555555555557,45294.11111111111
0.282,598.0,4462.0
0.283,1511.0,41384.5
0.285,97.0,106.0
0.295,1767.6666666666667,29001.666666666668
0.297,163.0,181.0
0.307,1628.3333333333333,64216.333333333336
0.315,74.0,100.0
0.318,839.0,9824.0
0.327,95.0,98.0
0.328,87.0,94.0
0.33,829.5,10462.25
0.332,162.0,244.0
0.335,75.0,99.0
0.347,123.0,158.0
0.348,128.0,152.0
0.352,105.0,108.0
0.353,729.5,24687.0
0.355,240.0,536.0
0.359,149.0,166.0
0.365,621.5,12861.5
0.391,212.0,281.0
0.398,96.0,109.0
