evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.5,146988.5
0.062,4001.0,241637.5
0.073,4001.0,302904.5
0.084,109.0,151.0
0.085,4001.0,296050.6
0.097,4001.0,312255.3333333333
0.108,4001.0,282034.0
0.116,150.0,243.0
0.12,4001.0,299053.0
0.132,4001.0,275476.0
0.136,90.0,236.0
0.143,2970.0,145848.0
0.167,2852.6666666666665,167179.66666666666
0.174,777.5,2993.0
0.178,2044.5,140001.0
0.19,1590.0,15948.0
0.202,1070.0,13672.0
0.213,4001.0,292024.0
0.22,199.0,305.0
0.237,3132.0,164081.5
0.248,2564.0,114751.0
0.257,161.0,384.0
0.26,847.5,32500.0
0.267,95.0,115.0
0.272,1113.5,6518.5
0.283,1074.0,23494.0
0.285,97.0,106.0
0.327,95.0,98.0
0.328,87.0,94.0
0.33,1073.0,12958.0
0.332,162.0,244.0
0.335,75.0,99.0
0.352,105.0,108.0
0.355,240.0,536.0
0.359,149.0,166.0
0.365,621.5,12861.5
