evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.0,196384.66666666666
0.062,4001.0,263578.5
0.073,4001.0,300956.8
0.084,109.0,151.0
0.085,3613.1,258098.6
0.097,3528.6666666666665,265119.3333333333
0.098,92.0,98.0
0.108,3364.0,234423.85714285713
0.116,150.0,243.0
0.119,805.0,5141.0
0.12,3586.222222222222,258955.66666666666
0.132,4001.0,283528.75
0.136,90.0,236.0
0.143,2797.25,136864.75
0.155,3756.5714285714284,254110.7142857143
0.167,2722.0,135960.42857142858
0.17,1110.0,45667.0
0.174,777.5,2993.0
0.175,90.0,91.0
0.178,2239.0,129286.0
0.182,737.0,4642.0
0.19,2539.3333333333335,112666.66666666667
0.202,2110.0,108089.0
0.213,4001.0,284392.0
0.214,359.0,3275.0
0.22,199.0,305.0
0.225,1336.5,27022.0
0.235,107.0,109.0
0.237,2872.6,173635.0
0.248,1580.0,54119.666666666664
0.251,707.0,6221.0
0.254,1400.0,30523.0
0.257,161.0,384.0
0.26,953.4,28253.2
0.267,95.0,115.0
0.272,1774.7142857142858,48168.857142857145
0.282,598.0,4462.0
0.283,1511.0,41384.5
0.285,97.0,106.0
0.295,1196.0,21194.5
0.297,163.0,181.0
0.307,1628.3333333333333,64216.333333333336
0.315,74.0,100.0
0.327,95.0,98.0
0.328,87.0,94.0
0.33,1085.0,13787.0
0.332,162.0,244.0
0.335,75.0,99.0
0.352,105.0,108.0
0.353,344.0,6711.0
0.355,240.0,536.0
0.359,149.0,166.0
0.365,621.5,12861.5
0.398,96.0,109.0
