evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.0,167308.5
0.062,4001.0,263578.5
0.073,3717.1111111111113,272108.3333333333
0.084,109.0,151.0
0.085,3613.1,258098.6
0.097,3596.1428571428573,271551.4285714286
0.098,92.0,98.0
0.108,3364.0,234423.85714285713
0.116,150.0,243.0
0.119,805.0,5141.0
0.12,3586.222222222222,258955.66666666666
0.132,3155.0,207271.16666666666
0.136,90.0,236.0
0.143,3038.0,161487.4
0.155,3787.125,255001.125
0.167,2557.75,123252.375
0.17,1110.0,45667.0
0.171,91.0,101.0
0.174,777.5,2993.0
0.175,90.0,91.0
0.178,2532.6666666666665,151354.0
0.182,737.0,4642.0
0.19,2539.3333333333335,112666.66666666667
0.202,2084.375,93741.375
0.213,4001.0,284392.0
0.214,359.0,3275.0
0.22,199.0,305.0
0.225,1336.5,27022.0
0.235,107.0,109.0
0.237,2872.6,173635.0
0.248,2185.25,103964.0
0.251,707.0,6221.0
0.254,1400.0,30523.0
0.257,161.0,384.0
0.26,953.4,28253.2
0.267,95.0,115.0
0.272,1836.375,48572.375
0.282,598.0,4462.0
0.283,1511.0,41384.5
0.285,97.0,106.0
0.295,1767.6666666666667,29001.666666666668
0.297,163.0,181.0
0.307,1628.3333333333333,64216.333333333336
0.315,74.0,100.0
0.318,607.0,4754.0
0.327,95.0,98.0
0.328,87.0,94.0
0.33,829.5,10462.25
0.332,162.0,244.0
0.335,75.0,99.0
0.352,105.0,108.0
0.353,344.0,6711.0
0.355,240.0,536.0
0.359,149.0,166.0
0.365,621.5,12861.5
0.398,96.0,109.0
