evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,67.0,166.0
0.082,3500.0,96170.0
0.092,162.0,12700.0
0.096,1234.0,15016.0
0.109,3500.0,132899.0
0.113,901.0,20448.0
0.125,149.0,1795.0
0.133,107.0,117.0
0.134,1861.0,17545.0
0.14,3500.0,145046.0
0.142,3500.0,119594.0
0.146,3500.0,144774.0
0.147,94.0,105.0
0.157,3500.0,116794.0
0.158,3500.0,186887.0
0.161,1578.0,23796.5
0.176,517.0,11749.0
0.183,3500.0,197128.0
0.184,3500.0,153639.0
0.189,3500.0,127227.0
0.19,2314.5,94522.5
0.191,1054.0,8327.0
0.192,3500.0,138942.0
0.195,2513.0,120997.0
0.205,1401.0,20787.0
0.21,2078.0,52043.0
0.215,502.0,8647.0
0.217,1484.5,74753.0
0.22,1613.0,22344.0
0.221,95.0,101.0
0.231,1646.0,30752.0
0.234,905.0,15235.0
0.242,916.0,15659.0
0.245,668.0,2259.0
0.253,1073.0,52429.0
0.254,1938.0,49444.0
0.261,301.0,7950.0
0.264,1101.0,17588.0
0.272,81.0,96.0
0.298,72.0,816.0
0.3,617.0,9847.0
0.301,64.0,555.0
0.31,66.0,739.0
0.33,470.0,9512.0
0.333,503.0,4873.0
0.336,520.0,4480.0
0.337,61.0,75.0
