evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.5,26894.5
0.058,430.0,10714.0
0.059,385.0,8624.0
0.061,285.0,6743.0
0.065,288.0,23678.0
0.069,432.0,1524.0
0.072,60.0,74.0
0.09,272.0,10790.0
0.092,524.0,36141.0
0.093,428.0,97357.0
0.095,429.0,14357.0
0.096,127.0,211.0
0.097,308.0,18807.0
0.098,430.0,21492.0
0.102,164.0,394.0
0.108,429.0,31865.0
0.11,517.0,16016.0
0.112,429.0,32288.0
0.117,222.0,4788.0
0.119,254.0,582.0
0.12,240.0,772.0
0.122,317.0,2297.0
0.124,219.0,4641.0
0.132,739.0,51691.0
0.133,430.0,97690.0
0.135,399.0,12020.0
0.139,430.0,17411.0
0.14,430.0,25899.0
0.145,325.0,1987.0
0.149,431.0,13184.0
0.15,127.0,192.0
0.152,92.0,155.0
0.154,302.0,1877.0
0.165,429.0,18940.0
0.176,76.0,133.0
0.178,91.0,101.0
0.18,61.0,77.0
0.181,619.0,18984.0
0.187,632.0,19808.0
0.191,90.5,203.5
0.192,82.0,83.0
0.2,113.0,256.0
0.202,965.0,40595.0
0.206,878.0,166750.0
0.212,188.0,3196.5
0.213,1269.0,40457.5
0.214,1166.0,61617.0
0.218,1011.0,63429.0
0.219,1094.0,87822.0
0.225,51.0,141.0
0.228,464.3333333333333,10628.666666666666
0.231,1636.0,77957.0
0.233,81.0,102.0
0.235,669.0,50982.0
0.237,132.0,1534.0
0.241,99.0,108.0
0.243,101.0,102.0
0.249,244.0,642.0
0.254,86.0,244.0
0.255,253.0,913.0
0.258,342.0,6217.0
0.259,224.0,1581.0
0.261,122.0,420.0
0.268,1044.0,43681.0
0.275,2101.0,173061.5
0.277,88.0,96.0
0.28,484.0,4209.0
0.283,159.5,2806.0
0.285,99.0,246.0
0.294,104.0,106.0
0.295,62.0,645.0
0.296,160.0,717.0
0.301,151.0,303.5
0.302,94.0,151.0
0.31,164.0,733.0
0.311,699.0,159827.0
0.313,1011.0,66419.0
0.319,315.5,17529.5
0.321,529.0,8299.0
0.325,104.0,205.0
0.328,706.0,14518.0
0.332,99.0,195.0
0.336,152.0,1145.0
0.34,739.0,56377.0
0.341,167.0,407.0
0.343,167.0,544.0
0.346,80.0,91.0
0.348,831.0,35618.0
0.349,83.0,99.0
0.351,361.0,6231.0
0.352,346.0,7876.0
0.356,228.0,2617.0
0.357,416.0,19323.0
0.359,117.5,1513.0
0.36,74.0,90.0
0.362,107.0,234.0
0.363,78.0,104.0
0.365,157.0,493.0
0.366,255.5,7542.5
0.371,99.0,100.0
0.373,80.0,113.0
0.376,146.0,456.0
0.378,86.0,94.0
0.379,736.0,39738.0
0.381,86.5,110.5
0.383,98.0,145.0
