evolution rate,length lived,species population time,population
0.131667,98,546,5
0.295092,93,300,3
0.33,4001,265112,66
0.12,4001,270858,67
0.232044,315,3616,11
0.293873,81,88,1
0.166667,4001,279258,69
0.225,4001,281860,70
0.111079,78,92,1
0.108333,4001,280225,70
0.337969,187,407,2
0.155,4001,267213,66
0.073333,1061,54716,51
0.277593,167,405,2
0.236667,4001,242763,60
0.365,1021,37501,36
0.295,4001,286676,71
0.115063,127,197,1
0.085,86,1073,12
0.108333,1713,101036,58
0.226592,99,115,1
0.263681,153,181,1
0.365,976,42833,43
0.19,4001,285728,71
0.05,1820,119209,65
0.090007,198,1867,9
0.061667,391,21909,56
0.271667,4001,238493,59
0.380596,78,81,1
0.131667,4001,260760,65
0.131667,4001,300630,75
0.289019,238,995,4
0.304508,97,153,1
0.166667,4001,291956,72
0.096667,1150,68950,59
0.201667,4001,239032,59
0.343939,135,213,1
0.318123,453,4080,9
0.096667,746,35465,47
0.222952,91,98,1
0.318333,1057,40623,38
0.32435,136,387,2
0.270083,160,647,4
0.10739,238,1515,6
0.323718,238,765,3
0.33,165,1825,11
0.213333,4001,269534,67
0.053912,144,158,1
0.201667,4001,267841,66
0.12,4001,309292,77
0.155,4001,299861,74
0.236667,1877,48691,25
0.166667,4001,277584,69
0.05,1250,60125,48
0.190833,133,187,1
0.155,4001,264194,66
0.3021,305,920,3
0.353333,187,2054,10
0.248333,1419,50738,35
0.331592,391,901,2
0.26,374,7805,20
0.155,4001,278646,69
0.251452,172,398,2
0.054247,238,1125,4
0.187571,143,312,2
0.322789,123,256,2
0.085,4001,258071,64
0.131667,4001,269055,67
0.395153,397,1678,4
0.108333,4001,281438,70
0.376667,1055,20944,19
0.05785,87,106,1
0.26,4001,251217,62
0.245663,122,223,1
0.35786,122,382,3
0.085,4001,267718,66
0.213333,1852,97990,52
0.169521,85,87,1
0.05,454,25811,56
0.259093,68,116,1
0.168098,97,154,1
0.108333,4001,266966,66
0.361487,522,1405,2
0.283333,4001,260311,65
0.166667,2841,123003,43
0.108333,4001,282085,70
0.055485,106,140,1
0.178333,4001,284632,71
0.156824,95,96,1
0.236667,4001,228925,57
0.293473,74,94,1
0.213333,258,15920,61
0.165982,188,482,2
0.05,56,1271,22
0.131667,1237,67185,54
0.213333,4001,250841,62
0.26,4001,257225,64
0.155,4001,290171,72
0.213333,4001,301705,75
0.108333,4001,293723,73
0.265409,238,2872,12
0.201667,4001,275746,68
0.203454,180,463,2
0.155,4001,236631,59
0.220334,233,893,3
0.12,4001,270776,67
0.370591,150,324,2
0.201667,4001,279634,69
0.236667,1532,15238,9
0.231117,86,96,1
0.085,4001,253805,63
0.155,4001,302731,75
0.341667,2032,55309,27
0.19,4001,291591,72
0.168065,178,398,2
0.213333,4001,275736,68
0.318333,4001,266829,66
0.142766,405,13547,33
0.36287,78,188,2
0.131667,4001,300020,74
0.306667,4001,274648,68
0.226876,214,440,2
0.201667,4001,296872,74
0.202132,272,3036,11
0.19,4001,277011,69
0.314253,143,155,1
0.254037,100,106,1
0.132955,85,105,1
0.155,149,7956,53
0.201667,3348,230356,68
0.213333,402,7334,18
0.131667,4001,303761,75
0.166667,4001,257485,64
0.178333,1004,56689,56
0.248333,4001,245982,61
0.131667,4001,294783,73
0.291925,101,198,1
0.201667,4001,278367,69
0.096398,79,98,1
0.225,4001,240895,60
0.225,4001,237190,59
0.3689,107,370,3
0.05,3742,144404,38
0.304178,238,831,3
0.143333,4001,263598,65
0.20978,123,585,4
0.138034,137,478,3
0.104642,238,1311,5
0.166667,4001,255333,63
0.367118,82,100,1
0.181123,92,102,1
0.108333,907,56971,62
0.138115,152,517,3
0.225,4001,256014,63
0.378014,92,150,1
0.143333,4001,249363,62
0.108333,1374,62125,45
0.119297,238,370,1
0.201667,4001,258261,64
0.225,1788,69974,39
0.105046,88,104,1
0.353333,186,5298,28
0.376521,100,106,1
0.096667,3543,191702,54
0.33,1476,59944,40
0.153603,129,1232,9
0.108333,67,985,14
0.171205,71,88,1
0.16175,342,4453,13
0.236667,4001,275106,68
0.341667,2431,82710,34
0.166667,4001,276672,69
0.143333,4001,285657,71
0.078735,101,107,1
0.248333,4001,259363,64
0.287173,97,141,1
0.353333,63,688,10
0.169824,62,84,1
0.178333,934,28780,30
0.253485,139,216,1
0.225,4001,256980,64
0.199043,94,95,1
0.306667,4001,261528,65
0.147062,189,777,4
0.225,248,8890,35
0.073333,2882,168056,58
0.295,4001,240803,60
0.283333,1366,34454,25
0.201667,4001,260005,64
0.281909,92,97,1
0.178333,4001,300368,75
0.322249,310,1160,3
0.276247,716,6828,9
0.377422,152,168,1
0.213333,1072,23728,22
0.073333,4001,283713,70
0.19757,71,87,1
0.33,65,648,9
0.143333,4001,247429,61
0.050308,238,1628,6
0.26,4001,259902,64
0.384061,78,90,1
0.213333,470,4114,8
0.108333,4001,289269,72
0.236667,1063,28509,26
0.286882,203,360,1
0.225,4001,265324,66
0.096667,1017,49370,48
