evolution rate,length lived,species population time,population
0.236667,65,156,2
0.15257,105,200,1
0.382399,471,16127,34
0.301333,84,107,1
0.258036,644,19451,30
0.340104,154,327,2
0.304314,393,6299,16
0.160059,4001,408367,102
0.131667,999,66853,66
0.273902,81,92,1
0.30001,88,102,1
0.318333,68,711,10
0.290656,1016,113021,111
0.070362,324,890,2
0.359011,1616,92634,57
0.248333,143,1557,10
0.225,1166,41148,35
0.093064,198,397,2
0.334471,98,101,1
0.307558,116,490,4
0.157222,590,12318,20
0.258796,87,115,1
0.05174,546,36510,66
0.191885,378,12871,34
0.197667,383,17099,44
0.162199,412,7152,17
0.349122,100,115,1
0.166739,1494,68044,45
0.180664,100,455,4
0.16748,222,1170,5
0.07089,416,2355,5
0.15992,3514,270144,76
0.271627,193,519,2
0.07903,1249,80187,64
0.33539,528,16934,32
0.25402,726,21122,29
0.16269,762,5448,7
0.216752,212,502,2
0.163497,97,98,1
0.108333,998,109229,109
0.096041,413,19249,46
0.244629,145,197,1
0.17741,84,97,1
0.154903,325,10607,32
0.121572,735,25979,35
0.146403,110,112,1
0.137771,104,111,1
0.102574,81,103,1
0.304467,525,9343,17
0.115378,477,9185,19
0.168448,4001,438197,109
0.096667,999,55283,55
0.390578,426,11668,27
0.396399,581,53873,92
0.387726,1154,89196,77
0.103063,1250,58700,46
0.075253,624,29299,46
0.260322,354,4555,12
0.279995,1861,115971,62
0.189031,4001,260103,65
0.205476,194,572,2
0.09281,157,166,1
0.057253,98,4110,41
0.198157,3180,186426,58
0.171508,74,134,1
0.127233,190,1093,5
0.178466,2077,144686,69
0.143401,400,7995,19
0.282263,1789,121477,67
0.365213,75,134,1
0.398993,277,1530,5
0.273871,89,161,1
0.242445,92,93,1
0.157941,440,44467,101
0.331183,240,1832,7
0.221566,148,510,3
0.283333,248,1914,7
0.084932,762,27426,35
0.391197,88,100,1
0.318651,957,35967,37
0.131561,624,69628,111
0.260748,189,707,3
0.157323,2949,156528,53
0.096108,238,13346,56
0.190573,1249,113016,90
0.18035,68,81,1
0.175176,81,87,1
0.238516,185,230,1
0.176309,524,3842,7
0.262854,73,102,1
0.174733,494,39150,79
0.075395,212,300,1
0.247672,85,177,2
0.273063,86,87,1
0.277775,156,198,1
0.059997,591,14504,24
0.151582,310,1992,6
0.341081,96,110,1
0.377995,87,94,1
0.213333,373,19045,51
0.074153,624,19860,31
0.257659,420,15155,36
0.085922,326,2317,7
0.323371,119,699,5
0.087947,181,3270,18
0.081245,149,166,1
0.232198,3585,358548,100
0.150744,428,16263,37
0.075935,781,41542,53
0.061178,480,50498,105
0.290295,1412,95575,67
0.159099,88,192,2
0.334955,1590,178827,112
0.181399,103,198,1
0.100547,109,147,1
0.066698,156,9752,62
0.272373,55,91,1
0.228725,1206,144614,119
0.278315,1158,175491,151
0.314947,302,10178,33
0.211824,1042,52297,50
0.336568,91,110,1
0.259136,115,253,2
0.212192,360,1802,5
0.244771,891,81451,91
0.355704,93,408,4
0.07313,765,26865,35
0.214654,411,1791,4
0.050029,623,54989,88
0.318333,136,1140,8
0.283567,1248,121105,97
0.149322,2500,190771,76
0.150926,257,992,3
0.076851,653,4326,6
0.363484,79,98,1
0.143333,759,6918,9
0.313795,277,6853,24
0.358243,1503,68173,45
0.229616,88,108,1
0.092079,454,9788,21
0.367416,492,59133,120
0.137501,325,3684,11
0.066297,624,38195,61
0.353333,133,872,6
0.38648,149,905,6
0.132979,566,9754,17
0.29203,555,25815,46
0.199119,1170,105348,90
0.33969,89,117,1
0.36617,123,343,2
0.12,876,53809,61
0.306634,99,161,1
0.196833,396,24218,61
0.20206,418,26779,64
0.32711,2344,133781,57
0.308724,243,2733,11
0.213333,760,18119,23
0.297552,608,68665,112
0.173446,510,11217,21
0.280768,100,256,2
0.222975,121,570,4
0.060305,144,2968,20
0.289049,80,101,1
0.243471,624,3359,5
0.17819,4001,299795,74
0.112381,83,94,1
0.169202,70,97,1
0.146954,623,32817,52
0.178333,123,695,5
0.133723,398,3378,8
0.345899,359,9889,27
0.169469,80,83,1
0.201667,726,6239,8
0.211051,115,147,1
0.310525,1830,102394,55
0.252659,1223,53140,43
0.098639,123,235,1
0.225691,91,111,1
0.061667,930,54433,58
0.112415,1248,84826,67
0.244692,76,88,1
0.198201,333,3472,10
0.100971,208,2801,13
0.100904,624,33270,53
0.177045,93,98,1
0.348004,73,85,1
0.377435,74,104,1
0.109957,624,53045,85
0.095027,290,10347,35
0.230463,69,88,1
0.368718,80,148,1
0.1533,830,15235,18
0.395766,104,105,1
0.203947,110,190,1
0.070829,1158,68636,59
0.179391,981,90554,92
0.208945,861,46481,53
0.133398,100,108,1
0.3077,283,1943,6
0.214385,101,157,1
0.33,206,2155,10
0.263281,167,497,2
0.149755,1260,74359,59
0.284198,137,254,1
0.198252,72,93,1
0.249786,283,3452,12
0.380863,87,160,1
0.097765,379,6565,17
0.196104,240,1835,7
0.354101,77,139,1
0.062577,944,51895,54
0.087671,393,65715,167
0.12,174,2784,16
0.064849,1295,71576,55
0.217701,138,495,3
0.27575,1790,101330,56
0.188211,422,13348,31
0.236778,197,1630,8
0.142169,577,29770,51
0.230476,103,110,1
0.339896,355,11082,31
0.300362,408,7531,18
0.200225,87,102,1
0.280595,3120,155148,49
0.331116,446,4131,9
0.334085,91,104,1
0.264374,117,549,4
0.104339,665,92982,139
0.108117,389,4373,11
0.318718,123,345,2
0.150304,95,98,1
0.317995,134,346,2
0.081138,1250,219739,175
0.367738,644,43719,67
0.354979,79,101,1
0.296071,86,91,1
0.150933,623,29611,47
0.1216,113,269,2
0.335135,303,4440,14
0.284635,252,4493,17
0.307814,102,189,1
0.159158,96,161,1
0.064928,529,24787,46
0.097763,544,80279,147
0.102924,622,35361,56
0.133724,87,100,1
0.335266,78,100,1
0.19651,4001,461715,115
0.108333,999,46339,46
0.211905,2256,139758,61
0.208209,99,154,1
0.061667,253,21828,86
0.36714,90,110,1
0.119817,76,88,1
0.216796,2285,240168,105
0.355152,70,107,1
0.073333,367,9597,26
0.226305,193,1925,9
0.333047,90,110,1
0.074998,474,10550,22
0.084637,624,13100,20
0.27504,71,101,1
