evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.5,136113.5
0.062,3869.0,253318.5
0.063,123.0,138.0
0.073,2905.6666666666665,189886.0
0.085,1042.0,17627.0
0.097,4001.0,288920.5
0.12,4001.0,251303.0
0.121,4001.0,284484.0
0.132,2694.6666666666665,196490.66666666666
0.14,84.0,97.0
0.143,2667.75,167612.0
0.149,274.0,331.0
0.155,1751.0,53923.0
0.167,2764.6666666666665,176850.66666666666
0.181,95.0,100.0
0.19,3324.75,226599.75
0.202,2433.0,160329.0
0.206,91.0,146.0
0.208,283.0,1049.0
0.213,2550.0,150302.5
0.225,2246.0,114899.0
0.239,62.0,73.0
0.248,1451.0,40789.0
0.253,249.0,894.0
0.26,2046.5,113484.5
0.265,125.0,196.0
0.272,1905.0,116380.5
0.283,652.5,6913.5
0.289,85.0,138.0
0.292,567.0,17349.0
0.318,491.0,6114.0
0.324,77.0,98.0
0.342,2030.0,83486.0
0.346,92.0,101.0
0.353,1839.0,61603.0
0.355,173.0,216.0
0.365,232.0,3766.0
0.377,60.0,481.0
0.386,126.5,216.0
0.388,1433.0,73985.0
