evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.0,30305.0
0.062,3737.0,263492.0
0.073,2905.6666666666665,189886.0
0.097,4001.0,298404.0
0.12,4001.0,251303.0
0.121,4001.0,284484.0
0.132,2694.6666666666665,196490.66666666666
0.14,84.0,97.0
0.143,3133.6666666666665,209369.0
0.149,274.0,331.0
0.155,2894.0,104321.0
0.167,2146.5,118795.5
0.181,95.0,100.0
0.19,3324.75,226599.75
0.202,2433.0,160329.0
0.206,91.0,146.0
0.253,249.0,894.0
0.265,125.0,196.0
0.272,3693.0,231576.0
0.283,652.5,6913.5
0.353,1839.0,61603.0
0.365,232.0,3766.0
0.386,174.0,243.0
