evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.2,140870.8
0.051,126.0,209.0
0.062,3386.714285714286,214672.85714285713
0.063,123.0,138.0
0.07,120.0,149.0
0.073,2905.6666666666665,189886.0
0.076,125.0,323.0
0.085,1042.0,17627.0
0.087,283.0,1409.0
0.097,4001.0,266946.25
0.108,4001.0,268011.0
0.112,127.0,146.0
0.114,81.0,107.0
0.12,2757.0,166817.33333333334
0.121,4001.0,284484.0
0.132,3253.3333333333335,233166.83333333334
0.138,102.5,232.0
0.14,84.0,97.0
0.143,2474.5,140894.5
0.149,274.0,331.0
0.15,137.0,190.0
0.155,3058.8571428571427,169309.42857142858
0.167,3382.8333333333335,213799.16666666666
0.178,2039.5,133990.5
0.181,95.0,100.0
0.189,73.0,93.0
0.19,3324.75,226599.75
0.194,107.0,110.0
0.202,3217.0,219868.75
0.206,91.0,146.0
0.208,283.0,1049.0
0.212,242.0,575.0
0.213,2782.5,163825.33333333334
0.225,1523.3333333333333,66009.33333333333
0.229,103.0,111.0
0.237,1066.0,13000.0
0.239,62.0,73.0
0.247,81.0,101.0
0.248,1439.5,39799.0
0.25,256.0,959.0
0.253,249.0,894.0
0.254,122.0,256.0
0.26,2135.0,130470.0
0.265,125.0,196.0
0.271,285.0,11007.0
0.272,1741.0,96653.0
0.283,1768.6666666666667,93976.33333333333
0.289,85.0,138.0
0.292,567.0,17349.0
0.295,2098.0,126527.0
0.306,97.0,100.0
0.307,800.75,21266.25
0.314,137.0,448.0
0.315,96.0,178.0
0.316,96.0,109.0
0.318,463.0,6128.0
0.324,77.0,98.0
0.337,86.0,90.0
0.342,1984.5,67317.5
0.343,255.0,850.0
0.346,92.0,101.0
0.353,955.5,31003.0
0.355,173.0,216.0
0.365,616.5,15930.5
0.374,285.0,1731.0
0.377,60.0,481.0
0.385,86.0,98.0
0.386,126.5,216.0
0.388,679.6666666666666,27711.666666666668
