evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.0,30305.0
0.062,3869.0,253318.5
0.073,2905.6666666666665,189886.0
0.097,4001.0,288920.5
0.12,4001.0,251303.0
0.121,4001.0,284484.0
0.132,2694.6666666666665,196490.66666666666
0.14,84.0,97.0
0.143,2667.75,167612.0
0.149,274.0,331.0
0.155,2894.0,104321.0
0.167,2146.5,118795.5
0.181,95.0,100.0
0.19,3324.75,226599.75
0.202,2433.0,160329.0
0.206,91.0,146.0
0.253,249.0,894.0
0.265,125.0,196.0
0.272,1905.0,116380.5
0.283,652.5,6913.5
0.289,85.0,138.0
0.292,567.0,17349.0
0.318,491.0,6114.0
0.324,77.0,98.0
0.353,1839.0,61603.0
0.355,173.0,216.0
0.365,232.0,3766.0
0.377,60.0,481.0
0.386,126.5,216.0
