evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.5,136113.5
0.062,3664.8333333333335,236988.33333333334
0.063,123.0,138.0
0.073,2905.6666666666665,189886.0
0.085,1042.0,17627.0
0.087,283.0,1409.0
0.097,4001.0,284899.0
0.108,4001.0,289325.0
0.112,127.0,146.0
0.114,81.0,107.0
0.12,2757.0,166817.33333333334
0.121,4001.0,284484.0
0.132,3103.8,215932.6
0.138,103.0,107.0
0.14,84.0,97.0
0.143,2667.75,167612.0
0.149,274.0,331.0
0.155,3101.0,177386.0
0.167,3073.75,192690.0
0.181,95.0,100.0
0.19,3324.75,226599.75
0.202,2955.6666666666665,198411.66666666666
0.206,91.0,146.0
0.208,283.0,1049.0
0.212,242.0,575.0
0.213,2059.6666666666665,108021.33333333333
0.225,1773.0,79323.0
0.239,62.0,73.0
0.247,81.0,101.0
0.248,1439.5,39799.0
0.253,249.0,894.0
0.254,122.0,256.0
0.26,2698.0,172910.66666666666
0.265,125.0,196.0
0.272,1905.0,116380.5
0.283,652.5,6913.5
0.289,85.0,138.0
0.292,567.0,17349.0
0.295,4001.0,252682.0
0.306,97.0,100.0
0.307,1805.0,52544.0
0.315,96.0,178.0
0.316,96.0,109.0
0.318,463.0,6128.0
0.324,77.0,98.0
0.342,1984.5,67317.5
0.346,92.0,101.0
0.353,1839.0,61603.0
0.355,173.0,216.0
0.365,616.5,15930.5
0.374,285.0,1731.0
0.377,60.0,481.0
0.385,86.0,98.0
0.386,126.5,216.0
0.388,1433.0,73985.0
