evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.6666666666665,133103.66666666666
0.051,126.0,209.0
0.062,3080.0,190920.77777777778
0.063,123.0,138.0
0.07,120.0,149.0
0.073,3179.5,209788.75
0.076,125.0,323.0
0.078,283.0,1306.0
0.079,107.0,145.0
0.085,3014.6666666666665,189303.33333333334
0.087,283.0,1409.0
0.097,3429.0,226079.0
0.108,4001.0,273815.8
0.112,127.0,146.0
0.114,81.0,107.0
0.119,64.0,131.0
0.12,2757.0,166817.33333333334
0.121,4001.0,284484.0
0.129,230.0,3888.0
0.132,3360.1428571428573,236245.57142857142
0.134,214.0,337.0
0.138,102.5,232.0
0.14,84.0,97.0
0.143,2692.5714285714284,153164.7142857143
0.149,274.0,331.0
0.15,137.0,190.0
0.155,3401.4545454545455,209648.9090909091
0.167,2858.0,175201.66666666666
0.178,3020.25,203089.5
0.179,89.0,105.0
0.181,95.0,100.0
0.189,73.0,93.0
0.19,2931.5,191422.0
0.194,107.0,110.0
0.202,3264.4,212499.6
0.206,91.0,146.0
0.208,283.0,1049.0
0.212,242.0,575.0
0.213,2508.285714285714,144683.2857142857
0.223,84.0,94.0
0.225,1857.6,98199.4
0.229,103.0,111.0
0.237,1092.25,17681.0
0.239,62.0,73.0
0.247,81.0,101.0
0.248,1543.0,57088.333333333336
0.25,256.0,959.0
0.253,171.0,495.5
0.254,122.0,256.0
0.26,2508.2,156198.4
0.263,135.0,391.0
0.265,125.0,196.0
0.271,285.0,11007.0
0.272,1741.0,96653.0
0.283,1837.0,87672.5
0.289,85.0,138.0
0.292,567.0,17349.0
0.295,1426.0,66706.25
0.306,97.0,100.0
0.307,771.0,19815.166666666668
0.314,137.0,448.0
0.315,96.0,178.0
0.316,96.0,109.0
0.318,463.0,6128.0
0.324,77.0,98.0
0.33,2459.5,134745.0
0.331,93.5,131.5
0.335,131.0,406.0
0.337,86.0,90.0
0.342,1984.5,67317.5
0.343,255.0,850.0
0.346,92.0,101.0
0.351,83.0,95.0
0.353,1040.0,31250.666666666668
0.355,173.0,216.0
0.365,546.0,12718.333333333334
0.374,285.0,1731.0
0.377,77.0,612.5
0.385,305.5,5090.0
0.386,126.5,216.0
0.387,84.0,102.0
0.388,539.0,20836.5
0.394,82.0,107.0
