evolution rate,length lived,species population time,population
0.134663,359,17862,49
0.200193,805,30421,37
0.12381,447,20248,45
0.398444,89,106,1
0.365797,110,916,8
0.209265,94,315,3
0.092944,114,156,1
0.143816,353,52574,148
0.199192,50,87,1
0.23851,311,12770,41
0.25395,59,96,1
0.235857,90,136,1
0.123391,231,6353,27
0.069967,138,2334,16
0.214952,243,1048,4
0.180192,4001,486614,121
0.32805,259,2450,9
0.113224,704,17895,25
0.335492,59,101,1
0.195678,750,24210,32
0.271847,58,90,1
0.200979,97,153,1
0.23248,3703,263939,71
0.123805,359,28257,78
0.396095,340,11089,32
0.110309,99,340,3
0.149866,322,8751,27
0.138583,139,10906,78
0.364114,420,9207,21
0.073548,92,6424,69
0.317993,103,281,2
0.207046,1691,123437,72
0.219982,1213,53540,44
0.354283,97,383,3
0.155,539,4344,8
0.190531,720,103144,143
0.0817,359,6791,18
0.06929,247,398,1
0.150206,52,103,1
0.340861,108,869,8
0.352563,458,19043,41
0.297806,87,143,1
0.179683,2499,216326,86
0.285474,1092,70624,64
0.108232,354,87617,247
0.181373,120,299,2
0.121983,67,98,1
0.217698,64,195,3
0.32825,149,802,5
0.314161,84,110,1
0.288949,346,21739,62
0.368843,80,124,1
0.236564,359,24851,69
0.226851,336,4856,14
0.193286,1837,179831,97
0.345345,51,98,1
0.24046,514,44011,85
0.114805,319,7642,23
0.16602,782,63295,80
0.257013,158,565,3
0.375603,94,255,2
0.249102,67,199,2
0.096496,299,23418,78
0.169763,1079,150716,139
0.247657,133,1088,8
0.325819,127,339,2
0.274382,47,86,1
0.074131,222,1076,4
0.218778,318,1732,5
0.266914,176,897,5
0.273705,151,607,4
0.153584,367,17044,46
0.234749,75,114,1
0.173591,150,1716,11
0.103454,315,36816,116
0.280666,138,356,2
0.064699,187,331,1
0.0896,150,9558,63
0.119874,404,21037,52
0.301549,105,173,1
0.219454,80,371,4
0.292531,84,106,1
0.343027,156,729,4
0.316616,713,107587,150
0.050198,359,43830,122
0.223376,65,167,2
0.378388,107,418,3
0.214341,85,215,2
0.325135,413,9502,23
0.153653,359,53445,148
0.056286,155,8188,52
0.109526,359,227410,633
0.179397,115,165,1
0.317842,116,489,4
0.138724,93,151,1
0.270805,79,145,1
0.315927,309,18435,59
0.234074,497,19403,39
0.144746,120,307,2
0.341606,67,151,2
0.057405,360,33780,93
0.299208,1122,105309,93
0.205192,139,192,1
0.300417,66,102,1
0.264691,87,99,1
0.116496,251,13401,53
0.077849,195,15079,77
0.256759,95,110,1
0.183638,264,1365,5
0.087981,188,10722,57
0.365016,62,137,2
0.24396,48,89,1
0.248208,245,4973,20
0.315961,93,150,1
0.250972,95,346,3
0.377812,139,463,3
0.37851,149,1637,10
0.251352,133,788,5
0.165342,373,7215,19
0.274512,145,950,6
0.12,410,12403,30
0.2458,56,97,1
0.156676,117,330,2
0.209042,81,142,1
0.344469,63,102,1
0.254062,64,122,1
0.118629,329,15499,47
0.399298,122,188,1
0.359195,134,3248,24
0.246502,206,449,2
0.21877,359,2380,6
0.302413,105,157,1
0.303233,96,162,1
0.162557,384,15162,39
0.171036,1017,99797,98
0.114415,270,983,3
0.333872,197,1800,9
0.205625,128,988,7
0.214534,64,152,2
0.223305,128,156,1
0.190294,165,779,4
0.318333,69,546,7
0.378929,109,535,4
0.265812,538,44123,82
0.349214,339,9970,29
0.086554,360,58105,161
0.224263,1077,144669,134
0.283383,1271,187964,147
0.214625,58,99,1
0.396855,74,171,2
0.057366,359,54931,153
0.07835,343,55147,160
0.244843,640,225807,352
0.155438,324,9309,28
0.116294,719,147414,205
0.109933,358,76427,213
0.095965,219,13451,61
0.156032,49,86,1
0.089618,358,103523,289
0.308541,609,23374,38
0.110839,93,111,1
0.18205,319,2099,6
0.142421,359,60439,168
0.202316,719,81260,113
0.231133,99,306,3
0.122028,359,40202,111
0.11361,719,69078,96
0.276144,702,80810,115
0.289891,327,6840,20
0.302591,56,82,1
0.362496,294,8548,29
0.163044,360,16528,45
0.065912,360,50290,139
0.151457,147,224,1
0.144749,359,59229,164
0.260102,313,7676,24
0.050774,359,9032,25
0.116885,212,1796,8
0.061377,292,9696,33
0.310326,104,148,1
0.369474,98,199,2
0.127266,80,113,1
0.194107,102,191,1
0.238476,239,7996,33
0.142241,294,4091,13
0.135839,59,159,2
0.280238,204,1900,9
0.233795,91,194,2
0.252835,47,84,1
0.065697,420,18652,44
0.053093,720,140775,195
0.148615,360,56098,155
0.064033,313,9855,31
0.261831,130,445,3
0.334404,87,114,1
0.268856,380,32048,84
0.25843,1072,200476,187
0.315607,73,118,1
0.180674,72,92,1
0.066226,255,501,1
0.182493,250,6596,26
0.096667,268,7078,26
0.351318,244,1411,5
0.208629,171,3125,18
0.229776,95,104,1
0.207178,662,43279,65
0.375012,674,97837,145
0.27234,155,1021,6
0.107136,172,11469,66
0.365,359,28068,78
0.063141,189,9621,50
0.092646,572,1898,3
0.107271,356,102610,288
0.394834,91,102,1
0.276894,90,194,2
0.138627,1137,145386,127
0.189896,62,146,2
0.279745,81,148,1
0.392155,83,135,1
0.256757,574,33221,57
0.329098,72,255,3
0.223998,1902,158275,83
0.323912,214,672,3
0.393289,145,1753,12
0.283333,234,4292,18
0.056172,360,136940,380
0.24848,232,1091,4
0.126146,185,384,2
0.23796,303,20108,66
0.092488,332,499,1
0.380671,90,99,1
0.061028,427,38816,90
0.166667,189,4708,24
0.102149,359,28747,80
0.31171,121,857,7
0.115782,207,3485,16
0.230114,119,151,1
0.200814,150,439,2
0.138774,142,3421,24
0.247429,143,538,3
0.145094,276,3559,12
0.32666,66,164,2
0.164317,351,1567,4
0.258871,150,928,6
0.13044,50,89,1
0.35445,52,95,1
0.182216,553,11902,21
0.054481,358,19069,53
0.191304,63,85,1
0.108296,304,1828,6
0.140883,80,131,1
0.203922,240,2534,10
0.3351,71,92,1
0.298841,84,100,1
0.179083,453,8771,19
0.250455,1400,165127,117
0.364967,407,11760,28
0.147265,354,29295,82
0.065387,359,125516,349
0.069474,375,14776,39
0.290657,1078,58306,54
0.095601,418,3919,9
0.056836,360,111901,310
0.314515,99,195,1
0.334575,713,77133,108
0.187395,299,4852,16
0.301983,383,45698,119
0.276486,1440,166906,115
0.255624,719,32623,45
0.372521,276,2422,8
0.300592,525,18976,36
0.353333,64,623,9
0.239894,558,119999,215
0.14735,128,3025,23
0.240085,602,6280,10
0.05,483,30354,62
0.153357,1045,99225,94
0.080308,182,29015,159
0.372454,68,99,1
0.280488,309,5698,18
0.325367,201,4835,24
0.146542,328,9835,29
0.131944,268,41023,153
0.167011,1433,129300,90
0.110247,228,4542,19
0.098831,359,31662,88
0.171225,57,105,1
0.131667,207,3265,15
0.312132,172,571,3
0.284955,107,109,1
0.109377,132,618,4
0.132106,311,1689,5
0.372283,75,89,1
0.267426,597,53753,90
0.311931,250,23029,92
0.238766,156,1282,8
0.348271,259,3450,13
0.3231,222,4998,22
0.20082,343,5829,16
0.311709,403,57166,141
0.37911,79,97,1
0.174148,102,114,1
0.249066,136,260,1
0.24431,73,257,3
0.07975,359,56947,158
0.305024,513,9686,18
0.385474,342,11994,35
0.244741,113,269,2
0.372762,243,15516,63
0.399559,687,50994,74
0.231411,262,5882,22
0.349746,522,41906,80
0.22939,141,816,5
0.14561,87,100,1
0.344188,124,231,1
0.250276,144,842,5
0.147757,227,3769,16
0.097441,359,11576,32
0.33976,429,23202,54
0.146773,69,238,3
0.065837,181,9677,53
0.26687,196,1978,10
0.356443,50,86,1
0.222467,303,4660,15
0.308857,100,216,2
0.194623,72,145,2
0.086546,359,105250,293
0.086027,123,3732,30
0.289781,61,108,1
0.16093,286,5272,18
0.186296,659,13319,20
0.19498,585,62405,106
0.37165,225,4318,19
0.167917,131,296,2
0.255754,320,14777,46
0.166343,258,2668,10
0.059724,244,613,2
0.211456,164,1159,7
0.250315,80,92,1
0.280807,241,15181,62
0.114894,382,36979,96
0.276736,89,140,1
0.137578,235,8040,34
0.225873,167,378,2
0.082272,197,9277,47
0.347796,115,135,1
0.205471,88,135,1
0.345537,64,103,1
0.309291,106,246,2
0.092933,360,96603,268
0.397666,67,142,2
0.381378,98,103,1
0.112001,668,46325,69
0.136659,306,14150,46
0.111,58,107,1
0.124251,80,197,2
0.368469,83,107,1
0.252911,304,8604,28
0.195509,290,1295,4
0.237219,288,4580,15
0.239101,2536,153124,60
0.264901,73,140,1
0.332834,55,96,1
0.206057,112,796,7
0.26,55,174,3
0.085,1081,40890,37
0.154714,183,1984,10
0.102768,71,248,3
0.214063,1698,117497,69
0.155139,214,4920,22
0.114776,360,6596,18
0.094722,136,4805,35
0.359059,61,92,1
0.325548,58,101,1
0.128477,57,104,1
0.195259,1653,224183,135
0.225957,962,57249,59
0.102478,62,118,1
0.320881,55,84,1
0.211026,185,7351,39
0.127222,976,9918,10
0.198642,78,149,1
0.328679,80,151,1
0.325601,402,10301,25
0.130836,359,18673,52
0.380328,94,203,2
0.125905,358,53718,150
0.290647,419,20476,48
0.116549,151,5462,36
0.087951,714,11479,16
0.178776,411,9365,22
0.258857,81,413,5
0.316356,100,116,1
0.277562,198,744,3
0.227095,1051,69155,65
0.349866,349,5595,16
0.334086,103,310,3
0.161727,943,69775,73
0.117235,169,1025,6
0.34439,351,22807,64
0.320763,602,32667,54
0.148077,193,697,3
0.150146,210,9627,45
0.374783,627,38342,61
0.361429,385,5940,15
0.235551,423,43607,103
0.215304,896,15937,17
0.311859,81,117,1
0.213902,281,1866,6
0.25919,353,2928,8
0.067849,207,9213,44
0.054411,357,48760,136
0.190893,684,31235,45
0.146887,84,138,1
0.307922,358,6719,18
0.10004,228,633,2
0.064691,195,1320,6
0.160596,76,91,1
0.05,678,65259,96
0.097197,93,520,5
0.248455,245,2031,8
0.184259,313,2826,9
0.102901,360,99098,275
0.340208,343,9388,27
0.196517,126,531,4
0.23288,124,376,3
0.111308,359,19092,53
0.070171,168,12474,74
0.256164,178,474,2
0.069215,359,25871,72
0.093465,338,23456,69
0.169098,359,30754,85
0.357999,359,25404,70
0.073333,315,15370,48
0.150852,719,54551,75
0.374021,78,112,1
0.305653,117,356,3
0.318416,715,78751,110
0.317116,718,34076,47
0.307974,80,156,1
0.164489,4001,489570,122
0.272842,92,98,1
0.113092,359,27648,77
0.075008,398,26941,67
0.105245,557,39691,71
0.120674,128,161,1
0.228254,182,4530,24
0.061313,261,6476,24
0.0538,187,7759,41
0.07322,359,39554,110
0.391548,310,9010,29
0.181732,623,18146,29
0.3259,97,262,2
0.27442,186,531,2
0.229784,266,3319,12
0.198165,633,26988,42
0.370549,109,173,1
0.268728,343,13070,38
0.339542,491,25926,52
0.359269,209,3015,14
0.220075,2585,170590,65
0.103975,285,4094,14
0.115357,334,4230,12
0.38457,94,114,1
0.161723,166,425,2
0.215398,102,255,2
0.366877,421,13269,31
0.110003,359,47138,131
0.06053,123,11154,90
0.090621,779,46078,59
0.10501,359,36824,102
0.363069,86,302,3
0.125994,107,221,2
0.076881,279,11644,41
0.122391,336,29640,88
0.246339,165,841,5
0.138157,359,57670,160
0.074831,397,23010,57
0.183974,185,490,2
0.210957,127,248,1
0.060955,457,24316,53
0.123339,250,1812,7
0.236351,108,144,1
0.256139,168,1507,8
0.203268,155,758,4
0.260281,92,289,3
0.377718,98,251,2
0.164645,378,15542,41
0.147549,307,15658,51
0.394294,89,105,1
0.266843,160,833,5
0.255711,552,5855,10
0.241734,79,89,1
0.154759,145,718,4
0.213001,245,1119,4
0.173913,1434,106779,74
0.058512,533,39078,73
0.097996,115,5736,49
0.123926,550,17360,31
0.172766,718,63477,88
0.123688,183,486,2
0.101184,388,16890,43
0.340426,2047,133889,65
0.075365,128,294,2
0.116777,269,711,2
0.134214,580,20154,34
0.362528,154,811,5
0.300867,87,92,1
0.272523,64,96,1
0.307951,84,104,1
0.169523,3959,417804,105
0.151887,320,27385,85
0.098975,69,190,2
0.092275,367,1036,2
0.384447,74,231,3
0.065186,110,383,3
0.348047,95,202,2
0.289957,122,394,3
0.378818,601,32811,54
0.102469,359,74238,206
0.156934,204,1643,8
0.329066,57,100,1
0.246994,200,1543,7
0.217682,288,6031,20
0.214792,1941,123727,63
0.334099,100,106,1
0.213109,583,162457,278
0.202055,80,110,1
0.193687,519,23969,46
0.299894,185,1484,8
0.301327,100,412,4
0.053015,137,1340,9
0.177723,345,3491,10
0.303258,67,115,1
0.311425,59,103,1
0.173685,1017,42754,42
0.258225,2385,152945,64
0.245305,252,1870,7
0.081079,302,7110,23
0.078178,359,32899,91
0.064952,360,82259,228
0.18876,365,23150,63
0.17851,719,62613,87
0.169721,203,1257,6
0.114457,363,1620,4
0.199629,123,359,2
0.19387,131,368,2
0.264791,118,224,1
0.376049,67,99,1
0.265739,506,36593,72
0.176813,111,645,5
0.295918,133,317,2
0.365013,59,96,1
0.178145,2263,132617,58
0.325256,49,91,1
0.221498,138,1178,8
0.171619,59,99,1
0.09536,496,15751,31
0.387339,95,205,2
0.398581,102,211,2
0.261678,237,1609,6
0.253025,82,94,1
0.35684,123,312,2
0.374546,89,147,1
0.144903,86,89,1
0.074142,356,28200,79
0.154863,87,111,1
0.303769,99,151,1
0.260419,552,20120,36
0.282536,664,25922,39
0.258141,717,20336,28
0.211438,104,146,1
0.248466,597,20816,34
0.060873,123,321,2
0.060755,115,397,3
0.309239,167,341,2
0.266865,684,112977,165
0.12318,182,392,2
0.191093,990,40354,40
0.37299,61,155,2
0.12,202,3843,19
0.272226,85,107,1
0.379296,576,48130,83
0.113678,198,381,1
0.250166,495,39854,80
0.348359,67,402,6
0.149016,116,151,1
0.055231,359,17297,48
0.21537,2706,231070,85
0.32644,623,32473,52
0.275984,959,32835,34
0.37168,117,581,4
0.181017,2206,177760,80
0.267016,324,4475,13
0.134924,267,3263,12
0.129717,194,931,4
0.140117,424,12642,29
0.194734,117,937,8
0.052018,329,38457,116
0.371244,73,108,1
0.387939,253,1885,7
0.293076,298,4304,14
0.066723,360,110572,307
0.316704,125,261,2
0.382053,327,17514,53
0.331115,77,105,1
0.267509,129,258,2
0.209362,430,54290,126
0.214518,258,3834,14
0.271667,101,1450,14
0.245313,1134,215719,190
0.13247,342,20947,61
0.339319,58,98,1
0.116975,277,4736,17
0.371914,66,102,1
0.148829,359,22655,63
0.055758,1758,96194,54
0.397076,94,113,1
0.32616,101,192,1
0.222188,2689,171876,63
0.392059,1051,51637,49
0.273965,516,15024,29
0.254076,82,727,8
0.21417,156,639,4
0.297776,81,93,1
0.178263,45,81,1
0.069756,358,66122,184
0.192141,99,339,3
0.071914,238,5192,21
0.05,678,60452,89
0.107617,719,307864,428
0.062009,359,8657,24
0.096305,717,29067,40
0.116508,138,196,1
0.171663,68,111,1
0.195812,99,250,2
0.256431,49,98,2
0.235324,100,236,2
0.387493,141,1012,7
0.346197,958,117213,122
0.117784,424,24441,57
0.234226,296,1803,6
0.308362,107,158,1
0.243407,65,108,1
0.178333,297,4470,15
0.220359,254,805,3
0.090684,718,107929,150
0.217828,190,1863,9
0.138196,181,2476,13
0.109958,198,10392,52
0.115191,359,73504,204
0.134502,210,5091,24
0.061511,385,28772,74
0.312615,90,101,1
0.226788,83,105,1
0.173271,116,212,1
0.224785,394,17762,45
0.052558,286,16745,58
0.178096,204,327,1
0.38604,94,192,2
0.178465,535,109083,203
0.166571,70,91,1
0.303079,629,18986,30
0.348926,93,156,1
0.076031,287,9206,32
0.231461,55,90,1
0.126308,632,69719,110
0.138661,109,181,1
0.121944,78,98,1
0.353385,75,98,1
0.216665,71,102,1
0.318333,64,535,8
0.376976,88,239,2
0.365023,60,141,2
0.181412,1119,79533,71
0.348684,104,222,2
0.057426,640,28537,44
0.085,318,15753,49
0.148756,719,131470,182
0.165171,672,36024,53
0.210562,68,115,1
0.373821,184,534,2
0.186491,255,3227,12
0.274968,69,109,1
0.368457,52,92,1
0.061158,354,8232,23
0.057563,359,22843,63
0.288119,67,97,1
0.272083,258,5599,21
0.269682,116,432,3
0.079453,359,94730,263
0.08606,333,2959,8
0.225097,111,160,1
0.233757,460,3297,7
0.384301,154,910,5
0.320748,263,5298,20
0.306448,72,138,1
0.125358,359,124541,346
0.082708,277,30635,110
0.341639,91,146,1
0.193751,301,29658,98
0.125549,367,8684,23
0.265019,138,728,5
0.122473,587,115871,197
0.286867,79,98,1
0.334629,166,595,3
0.105747,61,106,1
0.157739,143,489,3
0.148421,360,113199,314
0.213933,356,17488,49
0.14922,359,23326,64
0.062503,362,2214,6
0.15325,358,7538,21
0.069392,154,1028,6
0.236667,191,1458,7
0.160232,251,45372,180
0.376826,87,151,1
0.267599,80,104,1
0.309687,73,191,2
0.15849,1263,76302,60
0.236071,123,882,7
0.203247,926,38714,41
0.0604,359,36578,101
0.071291,359,1395,3
0.228694,419,14221,33
0.21479,305,38363,125
0.360706,144,646,4
0.370392,309,16707,54
0.220854,1422,82790,58
0.194008,108,139,1
0.268297,63,104,1
0.227983,91,105,1
0.200384,81,102,1
0.228839,158,632,4
0.070111,358,5090,14
0.248827,358,14773,41
0.065689,719,103951,144
0.074565,719,41574,57
0.235092,102,159,1
0.165359,203,1166,5
0.38628,99,157,1
0.292048,73,117,1
0.371688,175,424,2
0.190553,124,764,6
0.336798,133,373,2
0.396054,103,313,3
0.274465,88,201,2
0.066479,249,6891,27
0.06448,416,24244,58
0.20907,435,28022,64
0.371284,110,163,1
0.190273,60,100,1
0.073676,719,154707,215
0.324053,328,7437,22
0.054169,267,6625,24
0.078487,204,9993,48
0.180309,80,130,1
0.089689,143,361,2
0.163038,707,100459,142
0.108385,159,4189,26
0.289245,724,32036,44
0.312922,998,36068,36
0.157273,240,11130,46
0.271902,450,34731,77
0.154364,359,21148,58
0.316247,138,939,6
0.330005,96,335,3
0.341901,57,92,1
0.087782,359,47696,132
0.085516,359,49915,139
0.109879,688,77726,112
0.05,136,6490,47
0.291926,65,95,1
0.09832,479,10985,22
0.051211,374,24335,65
0.137834,315,13299,42
0.104859,359,5251,14
0.399358,112,311,2
0.280656,3228,209663,64
0.150224,345,36530,105
0.140024,295,7207,24
0.316944,118,509,4
0.264285,64,98,1
0.067961,316,22122,70
0.236337,3595,434902,120
0.185131,1396,86479,61
0.223171,186,3564,19
0.343219,408,9850,24
0.081302,358,80678,225
0.126507,359,19228,53
0.160112,482,24657,51
0.272747,137,603,4
0.069815,360,83869,232
0.26791,201,3227,16
0.129375,337,11321,33
0.184974,2159,211154,97
0.315228,81,146,1
0.324693,61,105,1
0.350571,1021,85542,83
0.239539,641,11739,18
0.19066,584,18180,31
0.160519,56,149,2
0.201197,147,595,4
0.078225,359,3848,10
0.107621,411,37956,92
0.250618,104,254,2
0.375545,124,239,1
0.091802,359,141621,394
0.062393,113,1489,13
0.114215,359,53033,147
0.069073,128,9115,71
0.365619,113,209,1
0.121619,360,71451,198
0.287231,108,298,2
0.353107,83,146,1
0.301604,560,14224,25
0.258754,98,102,1
0.282774,103,154,1
0.283219,236,1429,6
0.131667,115,6006,52
0.087649,720,15446,21
0.051688,122,761,6
0.324996,302,9834,32
0.268252,76,146,1
0.17405,221,2973,13
0.077007,359,80552,224
0.393364,202,1466,7
0.291019,221,1207,5
0.199207,311,11240,36
0.198533,124,161,1
0.341054,76,142,1
0.340897,208,1787,8
0.316965,969,135694,140
0.110204,359,21959,61
0.247835,247,6386,25
0.050421,100,431,4
0.073333,318,61887,194
0.050386,360,50756,140
0.143243,359,78789,219
0.08106,358,27983,78
0.318333,77,744,9
0.166843,231,23298,100
0.223484,152,1284,8
0.376709,142,472,3
0.210097,167,486,2
0.095703,108,2544,23
0.302593,911,15341,16
0.230528,637,19132,30
0.095765,359,52202,145
0.33913,677,34210,50
0.37528,96,235,2
0.309058,285,2428,8
0.350619,163,443,2
0.224537,443,11014,24
0.272192,314,4899,15
0.310133,80,88,1
0.136702,65,100,1
0.198545,96,113,1
0.226702,600,97655,162
0.33595,178,1158,6
0.208324,4001,310484,77
0.05,1038,322346,310
0.320301,215,3439,15
0.368534,64,135,2
0.063165,197,16825,85
0.092712,116,3341,28
0.152762,106,159,1
0.239808,955,38847,40
0.260701,79,104,1
0.157677,198,8767,44
0.216056,418,21291,50
0.05,343,6731,19
0.101999,359,17013,47
0.077542,314,20372,64
0.221553,392,5797,14
0.089044,573,5815,10
0.197181,336,5994,17
0.090349,343,33032,96
0.15037,77,145,1
0.320627,648,30492,47
0.149741,122,164,1
0.106125,719,32357,45
0.112172,83,268,3
0.174177,217,645,2
0.271975,1086,136470,125
0.112389,148,370,2
0.254514,4001,338245,84
0.157296,935,52948,56
0.065851,246,3705,15
0.161268,2159,211951,98
0.202991,818,62829,76
0.269594,54,86,1
0.173696,56,96,1
0.119455,412,1067,2
0.165482,82,151,1
0.19935,690,17202,24
0.269715,158,308,1
0.27909,260,2755,10
0.050725,292,13911,47
0.11179,719,50020,69
0.205997,482,7103,14
0.061667,270,25954,96
0.149231,268,2967,11
0.295821,1146,108693,94
0.079391,266,18649,70
0.104015,128,1483,11
0.26,56,146,2
0.257234,165,1196,7
0.175921,147,1885,12
0.085571,116,239,2
0.283442,1473,220039,149
0.36648,57,101,1
0.105773,558,2854,5
0.060241,270,14767,54
0.308438,87,145,1
0.369331,50,95,1
0.173777,1889,101619,53
0.368995,332,4637,13
0.10165,281,916,3
0.326927,1062,54144,50
0.256359,80,87,1
0.31628,58,102,1
0.125885,360,45098,125
0.247132,52,101,1
0.05,253,10837,42
0.215061,252,5171,20
0.392884,216,7132,33
0.177363,82,207,2
0.199314,105,158,1
0.080785,720,32559,45
0.263635,94,152,1
0.243451,1465,148127,101
0.177396,1050,114715,109
0.081808,359,20281,56
0.334119,187,1092,5
0.366411,55,94,1
0.331348,786,37128,47
0.159264,53,91,1
0.263728,115,514,4
0.265746,2427,133562,55
0.315112,109,222,2
0.257863,96,243,2
0.117657,618,29245,47
0.363111,397,4950,12
0.089349,84,88,1
0.381554,56,109,1
0.195023,85,101,1
0.165615,4001,434776,108
0.300683,413,20402,49
0.073786,42,764,18
0.051996,358,81431,227
0.136245,143,1133,7
0.091497,177,231,1
0.349097,287,26531,92
0.148745,89,198,2
0.122681,108,186,1
0.260231,220,843,3
0.338593,176,521,2
0.33,60,529,8
0.127083,358,17187,48
0.236794,105,261,2
0.236362,423,50384,119
0.063066,182,6417,35
0.185132,358,41931,117
0.129283,449,30959,68
0.154068,359,31117,86
0.114771,101,157,1
0.091319,366,15512,42
0.147174,359,66458,185
0.153261,324,2900,8
0.21304,2116,298206,140
0.259992,623,54809,87
0.107226,70,89,1
0.267656,256,1605,6
0.303225,65,98,1
0.316715,250,26351,105
0.257181,150,300,2
0.170995,100,101,1
0.077887,103,6076,58
0.2579,113,296,2
0.097501,358,22324,62
0.067961,496,26130,52
0.156412,2216,154211,69
0.168222,904,100574,111
0.23364,81,153,1
0.196901,23,33,1
0.24591,163,1155,7
0.225661,336,3308,9
0.073333,678,27173,40
0.365162,309,7235,23
0.097242,174,425,2
0.173582,702,33339,47
0.175133,3458,221465,64
0.078875,719,36544,50
0.352779,353,7899,22
0.190571,528,40913,77
0.233622,88,340,3
0.068314,158,72015,455
0.221936,350,7360,21
0.18432,1742,145609,83
0.063281,1094,41797,38
0.160051,252,8597,34
0.157204,1079,123044,114
0.269599,83,183,2
0.166982,121,402,3
0.36805,169,993,5
0.320621,421,4275,10
0.174306,3833,316784,82
0.075823,358,27633,77
0.087016,327,1717,5
0.272937,103,152,1
0.299085,121,385,3
0.143954,67,98,1
0.12737,360,10986,30
0.053524,364,55355,152
0.05816,283,11214,39
0.061636,359,79486,221
0.310143,80,137,1
0.319774,165,548,3
0.195961,377,6021,15
0.096415,197,404,2
0.39054,104,311,2
0.125018,300,4550,15
0.083521,321,2006,6
0.255111,314,1853,5
0.166667,198,3518,17
0.219233,214,1843,8
0.236382,214,925,4
0.072448,362,31819,87
0.309909,109,453,4
0.093606,298,2244,7
0.321436,50,90,1
0.147018,59,106,1
0.231344,2057,197429,95
0.209222,340,7338,21
0.066867,338,19853,58
0.38869,86,113,1
0.214344,1079,72042,66
