evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.0,224064.5
0.062,3264.0,211247.0
0.064,114.0,142.0
0.073,3663.8888888888887,234709.22222222222
0.083,83.0,94.0
0.085,3881.8571428571427,260557.42857142858
0.097,4001.0,290206.71428571426
0.103,123.5,131.0
0.108,4001.0,277902.8888888889
0.11,99.0,119.0
0.12,4001.0,263328.5
0.121,364.0,4219.0
0.132,3427.2,228953.2
0.143,3569.0,243586.55555555556
0.146,101.0,105.0
0.155,3329.0,219902.0
0.163,139.0,156.0
0.167,3651.75,222628.25
0.17,93.0,97.0
0.173,160.0,188.0
0.175,31.0,33.0
0.176,82.0,94.0
0.178,2553.5714285714284,131600.2857142857
0.189,70.0,95.0
0.19,3504.2,226129.6
0.201,378.0,963.0
0.202,1704.2,50074.4
0.213,2381.1428571428573,114643.42857142857
0.225,4001.0,296010.0
0.23,264.0,459.0
0.233,88.0,142.0
0.237,1727.6666666666667,36951.666666666664
0.248,2127.6666666666665,109625.0
0.26,1204.0,13206.0
0.261,363.0,9526.0
0.272,1831.0,72077.0
0.295,1258.0,28650.5
0.307,1056.75,30683.5
0.311,208.0,371.0
0.318,1466.5,35052.0
0.323,104.0,110.0
0.33,1551.3333333333333,37971.333333333336
0.341,86.5,94.0
0.342,254.0,1937.0
0.348,106.0,110.0
0.368,70.0,79.0
0.378,120.5,144.0
0.384,154.0,262.0
0.399,67.0,104.0
