evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.5,204043.0
0.062,1053.0,26986.0
0.073,3867.0,215543.0
0.085,3167.0,84923.0
0.103,98.0,107.0
0.108,4001.0,229301.0
0.11,99.0,119.0
0.12,4001.0,263328.5
0.132,4001.0,277994.0
0.143,3223.4,227706.8
0.155,3442.4,237949.2
0.167,3302.5,178792.0
0.176,82.0,94.0
0.178,4001.0,277780.0
0.19,4001.0,305036.0
0.201,378.0,963.0
0.202,2122.0,66629.0
0.213,1772.5,42489.0
0.237,1296.3333333333333,29205.333333333332
0.248,2542.0,159355.0
0.307,138.0,919.5
0.311,208.0,371.0
0.318,1578.0,41570.0
0.323,104.0,110.0
0.378,116.0,151.0
0.399,67.0,104.0
