evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.5,204043.0
0.062,2527.0,123495.0
0.073,3495.3333333333335,207894.5
0.083,83.0,94.0
0.085,3834.2,249580.6
0.097,4001.0,292240.5
0.103,123.5,131.0
0.108,4001.0,270453.2
0.11,99.0,119.0
0.12,4001.0,263328.5
0.132,3044.6666666666665,189504.66666666666
0.143,3515.0,238876.625
0.146,101.0,105.0
0.155,3105.0,201147.83333333334
0.163,139.0,156.0
0.167,3302.5,178792.0
0.175,31.0,33.0
0.176,82.0,94.0
0.178,4001.0,277780.0
0.19,4001.0,277730.0
0.201,378.0,963.0
0.202,1616.6666666666667,38604.333333333336
0.213,1954.4,82253.6
0.225,4001.0,296010.0
0.23,264.0,459.0
0.237,1421.5,33465.75
0.248,2542.0,159355.0
0.261,363.0,9526.0
0.295,1100.0,24166.0
0.307,138.0,919.5
0.311,208.0,371.0
0.318,1578.0,41570.0
0.323,104.0,110.0
0.33,1102.0,29928.0
0.368,70.0,79.0
0.378,120.5,144.0
0.399,67.0,104.0
