evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.6,215466.8
0.062,3018.3333333333335,181225.33333333334
0.073,3663.8888888888887,234709.22222222222
0.083,83.0,94.0
0.085,3862.0,258337.83333333334
0.097,4001.0,280019.75
0.103,123.5,131.0
0.108,4001.0,277902.8888888889
0.11,99.0,119.0
0.12,4001.0,263328.5
0.121,364.0,4219.0
0.132,3427.2,228953.2
0.143,3569.0,243586.55555555556
0.146,101.0,105.0
0.155,3233.0,212256.2857142857
0.163,139.0,156.0
0.167,3535.3333333333335,205876.0
0.173,160.0,188.0
0.175,31.0,33.0
0.176,82.0,94.0
0.178,2762.5,156076.25
0.19,3504.2,226129.6
0.201,378.0,963.0
0.202,1567.5,38207.5
0.213,2381.1428571428573,114643.42857142857
0.225,4001.0,296010.0
0.23,264.0,459.0
0.237,1727.6666666666667,36951.666666666664
0.248,2542.0,159355.0
0.261,363.0,9526.0
0.272,1831.0,72077.0
0.295,1258.0,28650.5
0.307,522.0,16775.333333333332
0.311,208.0,371.0
0.318,1578.0,41570.0
0.323,104.0,110.0
0.33,1594.5,35822.5
0.341,94.0,97.0
0.342,254.0,1937.0
0.348,106.0,110.0
0.368,70.0,79.0
0.378,120.5,144.0
0.384,154.0,262.0
0.399,67.0,104.0
