evolution rate,length lived,species population time,population
0.365698,71,402,5
0.331925,90,237,2
0.209512,4578,233751,51
0.233232,119,158,1
0.134568,154,190,1
0.185169,116,145,1
0.361749,8317,434491,52
0.072499,1550,45807,29
0.360484,857,9547,11
0.314042,2626,217328,82
0.294327,65,90,1
0.116394,294,1429,4
0.332573,99,181,1
0.310678,189,217,1
0.11896,93,110,1
0.149047,35,37,1
0.146632,209,717,3
0.219916,78,97,1
0.284001,6870,565206,82
0.280192,95,96,1
0.085758,128,2146,16
0.316801,1131,20402,18
0.301178,2494,119013,47
0.223903,79,102,1
0.129023,936,39820,42
0.334844,5332,222339,41
0.254039,3595,169448,47
0.202325,254,8466,33
0.223105,3344,183449,54
0.256478,308,1449,4
0.388546,99,161,1
0.279448,15000,571406,38
0.361043,87,97,1
0.300983,92,106,1
0.081528,97,99,1
0.190535,88,105,1
0.233725,317,9380,29
0.202276,631,14773,23
0.276176,2638,172030,65
0.085622,293,5259,17
0.226336,93,110,1
0.258885,556,8959,16
0.186799,6563,315928,48
0.191594,112,198,1
0.348292,142,293,2
0.223963,90,103,1
0.100184,375,5102,13
0.093404,293,6656,22
0.322681,380,984,2
0.091718,582,4902,8
0.117582,15000,598906,39
0.264702,99,115,1
0.151977,2581,144685,56
0.352207,3713,166071,44
0.263369,143,169,1
0.065355,3295,173551,52
0.136379,293,2055,7
0.084741,2351,78198,33
0.102496,106,109,1
0.390589,240,588,2
0.128532,117,243,2
0.263959,8818,445207,50
0.305341,505,3208,6
0.215037,15000,507103,33
0.289225,1134,62560,55
0.396938,95,109,1
0.242212,116,117,1
0.19244,38,59,1
0.177536,2011,124898,62
0.132062,1689,75281,44
0.330809,1068,19406,18
0.324038,91,94,1
0.179346,692,19028,27
0.141795,15000,783903,52
0.279781,1250,40627,32
0.224594,2409,133632,55
0.349438,224,344,1
0.157517,217,795,3
0.188257,85,90,1
0.32978,9119,581018,63
0.165809,97,100,1
0.206099,279,381,1
0.375454,36,44,1
0.317286,179,298,1
0.212101,87,91,1
0.361645,2842,170249,59
0.216981,79,98,1
0.357368,93,111,1
0.196049,1245,64578,51
0.086513,98,196,2
0.20044,87,90,1
0.055689,82,151,1
0.185382,251,2986,11
0.22634,89,92,1
0.180041,4483,253558,56
0.275046,344,1083,3
0.272262,74,107,1
0.158603,7637,479987,62
0.346732,101,106,1
0.344992,45,47,1
0.217728,470,5964,12
0.20215,400,1901,4
0.383541,15000,673819,44
0.243667,2784,61297,22
0.127087,171,1034,6
0.196366,242,1016,4
0.182853,811,19752,24
0.347412,1704,46797,27
0.353063,352,1520,4
0.269608,266,1458,5
0.06956,1950,52302,26
0.307739,5879,164537,27
0.305949,87,106,1
0.340647,449,914,2
0.322772,157,230,1
0.14719,160,416,2
0.347371,27,41,1
0.143329,235,292,1
0.150476,2997,91373,30
0.372009,7643,248453,32
0.333396,62,98,1
0.254426,2376,73084,30
0.375945,3785,111122,29
0.264627,2321,67306,28
0.210499,2573,76978,29
0.233969,108,188,1
0.369266,395,2495,6
0.210518,4810,144185,29
0.07878,5493,135856,24
0.262346,1093,16694,15
0.281897,252,573,2
0.136153,125,140,1
0.348782,329,1027,3
0.23278,15000,285492,19
0.35212,234,744,3
0.274182,2719,82796,30
0.342217,437,4811,11
0.265298,153,237,1
0.320854,969,17354,17
0.326173,7411,220126,29
0.335,100,213,2
0.377713,146,222,1
0.274585,71,102,1
0.117993,587,7252,12
0.329316,1856,58582,31
0.334864,47,58,1
0.249393,293,721,2
0.160899,539,5103,9
0.256408,177,433,2
0.220638,293,1722,5
0.08822,4114,86509,21
0.139509,86,272,3
0.265405,71,81,1
0.092215,93,99,1
0.153853,157,563,3
0.396508,381,877,2
0.326555,346,15725,45
0.166257,2810,145189,51
0.246768,100,101,1
0.188442,95,101,1
0.350454,401,8018,19
0.065391,227,391,1
0.201644,114,131,1
0.282194,687,8063,11
0.283046,125,147,1
0.226813,3482,100338,28
0.371574,766,11336,14
0.144847,87,106,1
0.206129,98,110,1
0.238199,2243,71687,31
0.168169,99,102,1
0.212052,147,847,5
